43,1,160,-20
44,1,160,-20
45,1,160,-20
46,1,160,-20
47,1,160,-20
48,1,160,-20
49,1,160,-20
50,1,160,-20
51,1,160,-20
52,1,160,-20
53,1,160,-20
54,1,160,-20
55,1,160,-20
56,1,160,-20
57,1,160,-20
58,1,160,-20
59,1,160,-20
60,1,160,-20
61,1,160,-20
62,1,160,-20
63,1,160,-20
64,1,160,-20
65,1,160,-20
66,1,160,-20
67,1,160,-20
68,1,160,-20
69,1,160,-20
70,1,160,-20
71,1,160,-20
72,1,160,-20
73,1,160,-20
74,1,160,-20
75,1,160,-20
76,1,160,-20
77,1,160,-20
78,1,160,-20
79,1,160,-20
80,1,160,-20
81,1,160,-20
82,1,160,-20
83,1,160,-20
84,1,160,-20
156,1,140,-10
156,1,-120,-10
157,1,140,-10
157,1,-120,-10
158,1,140,-10
158,1,-120,-10
159,1,140,-10
159,1,-120,-10
160,1,140,-10
160,1,-120,-10
161,1,140,-10
161,1,-120,-10
162,1,140,-10
163,1,140,-10
164,1,140,-10
165,1,140,-10
166,1,140,-10
167,1,140,-10
168,1,140,-10
169,1,140,-10
170,1,140,-10
232,1,30,10
232,1,-60,0
233,1,30,10
233,1,-60,0
234,1,30,10
234,1,-60,0
235,1,30,10
235,1,-60,0
236,1,30,10
236,1,-60,0
237,1,30,10
237,1,-60,0
238,1,30,10
238,1,-60,0
239,1,30,10
239,1,-60,0
240,1,30,10
240,1,-60,0
241,1,30,10
241,1,-60,0
242,1,30,10
242,1,-60,0
243,1,30,10
243,1,-60,0
244,1,30,10
244,1,-60,0
245,1,30,10
245,1,-60,0
246,1,30,10
246,1,-60,0
247,1,30,10
247,1,-60,0
248,1,30,10
248,1,-60,0
249,1,30,10
249,1,-60,0
250,1,30,10
250,1,-60,0
251,1,30,10
251,1,-60,0
252,1,30,10
252,1,-60,0
253,1,30,10
253,1,-60,0
254,1,30,10
254,1,-60,0
255,1,30,10
255,1,-60,0
256,1,30,10
256,1,-60,0
257,1,30,10
257,1,-60,0
258,1,30,10
258,1,-60,0
259,1,30,10
259,1,-60,0
260,1,30,10
260,1,-60,0
261,1,30,10
261,1,-60,0
262,1,30,10
262,1,-60,0
263,1,30,10
263,1,-60,0
264,1,30,10
264,1,-60,0
265,1,30,10
265,1,-60,0
266,1,30,10
266,1,-60,0
267,1,30,10
267,1,-60,0
268,1,30,10
268,1,-60,0
269,1,30,10
269,1,-60,0
270,1,30,10
270,1,-60,0
271,1,30,10
271,1,-60,0
272,1,30,10
272,1,-60,0
273,1,30,10
273,1,-60,0
274,1,30,10
274,1,-60,0
275,1,30,10
275,1,-60,0
276,1,30,10
276,1,-60,0
277,1,30,10
277,1,-60,0
278,1,30,10
278,1,-60,0
279,1,30,10
280,1,30,10
281,1,30,10
282,1,30,10
283,1,30,10
284,1,30,10
285,1,30,10
286,1,30,10
287,1,30,10
288,1,30,10
289,1,30,10
290,1,30,10
291,1,30,10
292,1,30,10
293,1,30,10
294,1,30,10
295,1,30,10
296,1,30,10
297,1,30,10
298,1,30,10
299,1,30,10
300,1,30,10
301,1,30,10
302,1,30,10
303,1,30,10
304,1,30,10
305,1,30,10
306,1,30,10
307,1,30,10
308,1,30,10
309,1,30,10
310,1,30,10
311,1,30,10
312,1,30,10
313,1,30,10
314,1,30,10
315,1,30,10
316,1,30,10
317,1,30,10
318,1,30,10
372,10,-60,-30
373,10,-60,-30
374,10,-60,-30
375,10,-60,-30
376,10,-60,-30
377,10,-60,-30
378,10,-60,-30
379,10,-60,-30
380,10,-60,-30
381,10,-60,-30
382,10,-60,-30
383,10,-60,-30
384,10,-60,-30
385,10,-60,-30
386,10,-60,-30
387,10,-60,-30
388,10,-60,-30
389,10,-60,-30
390,10,-60,-30
391,10,-60,-30
392,10,-60,-30
393,10,-60,-30
394,10,-60,-30
395,10,-60,-30
396,10,-60,-30
397,10,-60,-30
398,10,-60,-30
399,10,-60,-30
400,10,-60,-30
401,10,-60,-30
402,10,-60,-30
403,10,-60,-30
404,10,-60,-30
405,10,-60,-30
406,10,-60,-30
407,10,-60,-30
408,10,-60,-30
409,10,-60,-30
410,10,-60,-30
411,10,-60,-30
412,10,-60,-30
413,10,-60,-30
414,10,-60,-30
415,10,-60,-30
416,10,-60,-30
417,10,-60,-30
417,1,10,-10
418,10,-60,-30
418,1,10,-10
419,10,-60,-30
419,1,10,-10
420,10,-60,-30
420,1,10,-10
421,10,-60,-30
421,1,10,-10
422,10,-60,-30
422,1,10,-10
423,10,-60,-30
423,1,10,-10
424,10,-60,-30
424,1,10,-10
425,10,-60,-30
425,1,10,-10
426,10,-60,-30
426,1,10,-10
427,10,-60,-30
427,1,10,-10
428,10,-60,-30
428,1,10,-10
429,10,-60,-30
429,1,10,-10
430,10,-60,-30
430,1,10,-10
431,10,-60,-30
431,1,10,-10
432,10,-60,-30
432,1,10,-10
433,10,-60,-30
433,1,10,-10
434,10,-60,-30
434,1,10,-10
435,10,-60,-30
435,1,10,-10
436,10,-60,-30
436,1,10,-10
437,10,-60,-30
437,1,10,-10
438,10,-60,-30
438,1,10,-10
439,10,-60,-30
439,1,10,-10
440,10,-60,-30
440,1,10,-10
441,10,-60,-30
441,1,10,-10
442,10,-60,-30
442,1,10,-10
443,10,-60,-30
443,1,10,-10
444,10,-60,-30
444,1,10,-10
445,10,-60,-30
445,1,10,-10
446,10,-60,-30
446,1,10,-10
480,1,130,0
480,1,10,-10
481,1,130,0
481,1,10,-10
482,1,130,0
482,1,10,-10
483,1,130,0
483,1,10,-10
484,1,130,0
484,1,10,-10
485,1,130,0
485,1,10,-10
486,1,130,0
486,1,10,-10
487,1,130,0
487,1,10,-10
488,1,130,0
488,1,10,-10
489,1,130,0
489,1,10,-10
490,1,130,0
490,1,10,-10
491,1,130,0
491,1,10,-10
492,1,130,0
493,1,130,0
494,1,130,0
495,1,130,0
496,1,130,0
497,1,130,0
498,1,130,0
499,1,130,0
500,1,130,0
501,1,130,0
502,1,130,0
503,1,130,0
504,1,130,0
505,1,130,0
506,1,130,0
507,1,130,0
508,1,130,0
509,1,130,0
510,1,130,0
511,1,130,0
512,1,130,0
513,1,130,0
514,1,130,0
515,1,130,0
516,1,130,0
517,1,130,0
518,1,130,0
519,1,130,0
520,1,130,0
521,1,130,0
522,1,130,0
523,1,130,0
524,1,130,0
525,1,130,0
526,1,130,0
527,1,130,0
528,1,130,0
529,1,130,0
529,1,0,-10
530,1,130,0
530,1,0,-10
531,1,130,0
531,1,0,-10
532,1,130,0
532,1,0,-10
533,1,130,0
533,1,0,-10
534,1,130,0
534,1,0,-10
535,1,130,0
535,1,0,-10
536,1,130,0
536,1,0,-10
537,1,130,0
537,1,0,-10
538,1,130,0
538,1,0,-10
539,1,130,0
539,1,0,-10
540,1,130,0
540,1,0,-10
541,1,130,0
541,1,0,-10
542,1,130,0
542,1,0,-10
587,1,-100,20
587,1,100,-10
588,1,-100,20
588,1,100,-10
589,1,-100,20
589,1,100,-10
590,1,-100,20
590,1,100,-10
591,1,-100,20
591,1,100,-10
592,1,-100,20
592,1,100,-10
593,1,-100,20
593,1,100,-10
594,1,-100,20
594,1,100,-10
595,1,-100,20
595,1,100,-10
596,1,-100,20
596,1,100,-10
597,1,-100,20
597,1,100,-10
598,1,-100,20
598,1,100,-10
599,1,-100,20
599,1,100,-10
600,1,-100,20
600,1,100,-10
601,1,-100,20
601,1,100,-10
602,1,-100,20
602,1,100,-10
603,1,-100,20
603,1,100,-10
604,1,-100,20
604,1,100,-10
605,1,-100,20
605,1,100,-10
606,1,-100,20
606,1,100,-10
607,1,-100,20
607,1,100,-10
608,1,-100,20
608,1,100,-10
609,1,-100,20
609,1,100,-10
610,1,-100,20
610,1,100,-10
678,1,-150,10
678,1,100,-10
679,1,-150,10
679,1,100,-10
680,1,-150,10
680,1,100,-10
681,1,-150,10
681,1,100,-10
682,1,-150,10
682,1,100,-10
683,1,-150,10
683,1,100,-10
684,1,-150,10
684,1,100,-10
685,1,-150,10
685,1,100,-10
686,1,-150,10
686,1,100,-10
687,1,-150,10
687,1,100,-10
688,1,-150,10
688,1,100,-10
689,1,-150,10
689,1,100,-10
690,1,-150,10
690,1,100,-10
691,1,-150,10
691,1,100,-10
692,1,-150,10
693,1,-150,10
694,1,-150,10
695,1,-150,10
696,1,-150,10
697,1,-150,10
698,1,-150,10
699,1,-150,10
700,1,-150,10
701,1,-150,10
702,1,-150,10
703,1,-150,10
704,1,-150,10
705,1,-150,10
