20,1,-40,20
21,1,-40,20
22,1,-40,20
23,1,-40,20
24,1,-40,20
25,1,-40,20
26,1,-40,20
27,1,-40,20
28,1,-40,20
29,1,-40,20
30,1,-40,20
31,1,-40,20
32,1,-40,20
33,1,-40,20
34,1,-40,20
35,1,-40,20
36,1,-40,20
37,1,-40,20
38,1,-40,20
39,1,-40,20
40,1,-40,20
41,1,-40,20
42,1,-40,20
43,1,-40,20
44,1,-40,20
45,1,-40,20
46,1,-40,20
47,1,-40,20
48,1,-40,20
49,1,-40,20
50,1,-40,20
51,1,-40,20
52,1,-40,20
53,1,-40,20
54,1,-40,20
55,1,-40,20
56,1,-40,20
57,1,-40,20
58,1,-40,20
59,1,-40,20
60,1,-40,20
61,1,-40,20
62,1,-40,20
63,1,-40,20
64,1,-40,20
65,1,-40,20
66,1,-40,20
67,1,-40,20
68,1,-40,20
69,1,-40,20
70,1,-40,20
71,1,-40,20
72,1,-40,20
73,1,-40,20
74,1,-40,20
75,1,-40,20
76,1,-40,20
77,1,-40,20
78,1,-40,20
79,1,-40,20
80,1,-40,20
81,1,-40,20
82,1,-40,20
83,1,-40,20
84,1,-40,20
85,1,-40,20
86,1,-40,20
87,1,-40,20
88,1,-40,20
89,1,-40,20
90,1,-40,20
91,1,-40,20
92,1,-40,20
93,1,-40,20
94,1,-40,20
134,1,80,20
135,1,80,20
136,1,80,20
137,1,80,20
138,1,80,20
139,1,80,20
140,1,80,20
141,1,80,20
142,1,80,20
143,1,80,20
144,1,80,20
145,1,80,20
146,1,80,20
147,1,80,20
148,1,80,20
149,1,80,20
150,1,80,20
151,1,80,20
152,1,80,20
153,1,80,20
154,1,80,20
155,1,80,20
156,1,80,20
157,1,80,20
158,1,80,20
159,1,80,20
160,1,80,20
161,1,80,20
162,1,80,20
163,1,80,20
164,1,80,20
165,1,80,20
166,1,80,20
167,1,80,20
168,1,80,20
169,1,80,20
170,1,80,20
171,1,80,20
172,1,80,20
173,1,80,20
174,1,80,20
175,1,80,20
176,1,80,20
177,1,80,20
178,1,80,20
179,1,80,20
180,1,80,20
181,1,80,20
182,1,80,20
183,1,80,20
184,1,80,20
185,1,80,20
186,1,80,20
187,1,80,20
188,1,80,20
189,1,80,20
190,1,80,20
191,1,80,20
192,1,80,20
193,1,80,20
194,1,80,20
195,1,80,20
196,1,80,20
197,1,80,20
225,6,170,10
226,6,170,10
227,6,170,10
228,6,170,10
229,6,170,10
230,6,170,10
231,6,170,10
232,6,170,10
233,6,170,10
234,6,170,10
235,6,170,10
236,6,170,10
237,6,170,10
238,6,170,10
239,6,170,10
240,6,170,10
241,6,170,10
242,6,170,10
243,6,170,10
244,6,170,10
245,6,170,10
246,6,170,10
247,6,170,10
248,6,170,10
249,6,170,10
250,6,170,10
251,6,170,10
252,6,170,10
253,6,170,10
254,6,170,10
255,6,170,10
256,6,170,10
257,6,170,10
258,6,170,10
286,10,90,10
287,10,90,10
288,10,90,10
289,10,90,10
290,10,90,10
291,10,90,10
292,10,90,10
293,10,90,10
294,10,90,10
295,10,90,10
296,10,90,10
297,10,90,10
298,10,90,10
299,10,90,10
300,10,90,10
301,10,90,10
302,10,90,10
303,10,90,10
304,10,90,10
305,10,90,10
306,10,90,10
307,10,90,10
308,10,90,10
309,10,90,10
310,10,90,10
311,10,90,10
312,10,90,10
313,10,90,10
314,10,90,10
315,10,90,10
316,10,90,10
317,10,90,10
318,10,90,10
319,10,90,10
320,10,90,10
321,10,90,10
322,10,90,10
323,10,90,10
324,10,90,10
325,10,90,10
326,10,90,10
327,10,90,10
328,10,90,10
329,10,90,10
330,10,90,10
331,10,90,10
332,10,90,10
333,10,90,10
375,2,-110,40
376,2,-110,40
377,2,-110,40
378,2,-110,40
379,2,-110,40
380,2,-110,40
381,2,-110,40
382,2,-110,40
383,2,-110,40
384,2,-110,40
385,2,-110,40
386,2,-110,40
387,2,-110,40
388,2,-110,40
389,2,-110,40
390,2,-110,40
391,2,-110,40
392,2,-110,40
393,2,-110,40
394,2,-110,40
395,2,-110,40
396,2,-110,40
397,2,-110,40
398,2,-110,40
399,2,-110,40
400,2,-110,40
401,2,-110,40
402,2,-110,40
403,2,-110,40
404,2,-110,40
405,2,-110,40
406,2,-110,40
407,2,-110,40
408,2,-110,40
409,2,-110,40
410,2,-110,40
411,2,-110,40
412,2,-110,40
413,2,-110,40
414,2,-110,40
415,2,-110,40
416,2,-110,40
417,2,-110,40
418,2,-110,40
419,2,-110,40
420,2,-110,40
421,2,-110,40
422,2,-110,40
423,2,-110,40
424,2,-110,40
425,2,-110,40
426,2,-110,40
427,2,-110,40
428,2,-110,40
429,2,-110,40
430,2,-110,40
431,2,-110,40
432,2,-110,40
433,2,-110,40
434,2,-110,40
435,2,-110,40
436,2,-110,40
437,2,-110,40
438,2,-110,40
439,2,-110,40
440,2,-110,40
441,2,-110,40
442,2,-110,40
443,2,-110,40
444,2,-110,40
445,2,-110,40
446,2,-110,40
447,2,-110,40
448,2,-110,40
449,2,-110,40
450,2,-110,40
451,2,-110,40
452,2,-110,40
453,2,-110,40
454,2,-110,40
455,2,-110,40
456,2,-110,40
457,2,-110,40
458,2,-110,40
459,2,-110,40
460,2,-110,40
461,2,-110,40
462,2,-110,40
463,2,-110,40
494,1,-80,-10
495,1,-80,-10
496,1,-80,-10
497,1,-80,-10
498,1,-80,-10
499,1,-80,-10
500,1,-80,-10
501,1,-80,-10
502,1,-80,-10
503,1,-80,-10
504,1,-80,-10
505,1,-80,-10
506,1,-80,-10
507,1,-80,-10
508,1,-80,-10
509,1,-80,-10
510,1,-80,-10
511,1,-80,-10
512,1,-80,-10
513,1,-80,-10
514,1,-80,-10
515,1,-80,-10
516,1,-80,-10
517,1,-80,-10
518,1,-80,-10
546,1,150,10
547,1,150,10
548,1,150,10
549,1,150,10
550,1,150,10
551,1,150,10
552,1,150,10
553,1,150,10
554,1,150,10
555,1,150,10
556,1,150,10
557,1,150,10
558,1,150,10
559,1,150,10
560,1,150,10
