34,1,-110,10
35,1,-110,10
36,1,-110,10
37,1,-110,10
38,1,-110,10
39,1,-110,10
40,1,-110,10
41,1,-110,10
42,1,-110,10
43,1,-110,10
44,1,-110,10
45,1,-110,10
46,1,-110,10
47,1,-110,10
48,1,-110,10
49,1,-110,10
50,1,-110,10
51,1,-110,10
52,1,-110,10
53,1,-110,10
54,1,-110,10
55,1,-110,10
56,1,-110,10
57,1,-110,10
58,1,-110,10
59,1,-110,10
60,1,-110,10
61,1,-110,10
62,1,-110,10
63,1,-110,10
64,1,-110,10
65,1,-110,10
66,1,-110,10
67,1,-110,10
68,1,-110,10
69,1,-110,10
70,1,-110,10
71,1,-110,10
72,1,-110,10
73,1,-110,10
74,1,-110,10
75,1,-110,10
76,1,-110,10
77,1,-110,10
78,1,-110,10
79,1,-110,10
80,1,-110,10
81,1,-110,10
82,1,-110,10
83,1,-110,10
84,1,-110,10
85,1,-110,10
86,1,-110,10
87,1,-110,10
88,1,-110,10
89,1,-110,10
90,1,-110,10
91,1,-110,10
92,1,-110,10
93,1,-110,10
94,1,-110,10
95,1,-110,10
96,1,-110,10
97,1,-110,10
98,1,-110,10
99,1,-110,10
100,1,-110,10
101,1,-110,10
102,1,-110,10
103,1,-110,10
104,1,-110,10
105,1,-110,10
106,1,-110,10
107,1,-110,10
108,1,-110,10
109,1,-110,10
110,1,-110,10
111,1,-110,10
112,1,-110,10
113,1,-110,10
157,1,110,20
158,1,110,20
159,1,110,20
160,1,110,20
161,1,110,20
162,1,110,20
163,1,110,20
164,1,110,20
165,1,110,20
166,1,110,20
167,1,110,20
168,1,110,20
169,1,110,20
170,1,110,20
171,1,110,20
220,2,90,10
221,2,90,10
222,2,90,10
223,2,90,10
224,2,90,10
225,2,90,10
226,2,90,10
227,2,90,10
228,2,90,10
229,2,90,10
230,2,90,10
231,2,90,10
232,2,90,10
233,2,90,10
234,2,90,10
235,2,90,10
236,2,90,10
237,2,90,10
238,2,90,10
239,2,90,10
240,2,90,10
241,2,90,10
242,2,90,10
243,2,90,10
244,2,90,10
245,2,90,10
246,2,90,10
247,2,90,10
248,2,90,10
249,2,90,10
250,2,90,10
251,2,90,10
252,2,90,10
253,2,90,10
254,2,90,10
255,2,90,10
256,2,90,10
257,2,90,10
258,2,90,10
259,2,90,10
260,2,90,10
261,2,90,10
262,2,90,10
263,2,90,10
264,2,90,10
265,2,90,10
266,2,90,10
267,2,90,10
268,2,90,10
269,2,90,10
320,1,-70,0
321,1,-70,0
322,1,-70,0
323,1,-70,0
324,1,-70,0
325,1,-70,0
326,1,-70,0
327,1,-70,0
328,1,-70,0
329,1,-70,0
330,1,-70,0
331,1,-70,0
332,1,-70,0
333,1,-70,0
334,1,-70,0
335,1,-70,0
336,1,-70,0
337,1,-70,0
338,1,-70,0
339,1,-70,0
340,1,-70,0
341,1,-70,0
342,1,-70,0
343,1,-70,0
344,1,-70,0
345,1,-70,0
346,1,-70,0
347,1,-70,0
348,1,-70,0
349,1,-70,0
384,1,0,20
385,1,0,20
386,1,0,20
387,1,0,20
388,1,0,20
389,1,0,20
390,1,0,20
391,1,0,20
392,1,0,20
393,1,0,20
394,1,0,20
395,1,0,20
396,1,0,20
397,1,0,20
398,1,0,20
399,1,0,20
400,1,0,20
401,1,0,20
402,1,0,20
403,1,0,20
404,1,0,20
405,1,0,20
406,1,0,20
407,1,0,20
408,1,0,20
409,1,0,20
410,1,0,20
411,1,0,20
412,1,0,20
413,1,0,20
414,1,0,20
415,1,0,20
416,1,0,20
417,1,0,20
418,1,0,20
419,1,0,20
420,1,0,20
421,1,0,20
422,1,0,20
423,1,0,20
424,1,0,20
425,1,0,20
426,1,0,20
427,1,0,20
428,1,0,20
429,1,0,20
430,1,0,20
431,1,0,20
432,1,0,20
433,1,0,20
434,1,0,20
435,1,0,20
436,1,0,20
437,1,0,20
438,1,0,20
486,1,-120,40
487,1,-120,40
488,1,-120,40
489,1,-120,40
490,1,-120,40
491,1,-120,40
492,1,-120,40
493,1,-120,40
494,1,-120,40
495,1,-120,40
496,1,-120,40
497,1,-120,40
498,1,-120,40
499,1,-120,40
500,1,-120,40
501,1,-120,40
502,1,-120,40
503,1,-120,40
504,1,-120,40
505,1,-120,40
506,1,-120,40
507,1,-120,40
508,1,-120,40
509,1,-120,40
510,1,-120,40
511,1,-120,40
512,1,-120,40
513,1,-120,40
514,1,-120,40
515,1,-120,40
516,1,-120,40
517,1,-120,40
518,1,-120,40
519,1,-120,40
520,1,-120,40
521,1,-120,40
522,1,-120,40
523,1,-120,40
524,1,-120,40
525,1,-120,40
526,1,-120,40
527,1,-120,40
528,1,-120,40
529,1,-120,40
530,1,-120,40
531,1,-120,40
532,1,-120,40
533,1,-120,40
534,1,-120,40
535,1,-120,40
536,1,-120,40
537,1,-120,40
538,1,-120,40
539,1,-120,40
540,1,-120,40
541,1,-120,40
542,1,-120,40
543,1,-120,40
544,1,-120,40
545,1,-120,40
546,1,-120,40
547,1,-120,40
548,1,-120,40
549,1,-120,40
550,1,-120,40
551,1,-120,40
552,1,-120,40
553,1,-120,40
554,1,-120,40
555,1,-120,40
556,1,-120,40
557,1,-120,40
558,1,-120,40
559,1,-120,40
560,1,-120,40
561,1,-120,40
562,1,-120,40
563,1,-120,40
564,1,-120,40
565,1,-120,40
566,1,-120,40
567,1,-120,40
568,1,-120,40
569,1,-120,40
570,1,-120,40
571,1,-120,40
635,1,70,-20
636,1,70,-20
637,1,70,-20
638,1,70,-20
639,1,70,-20
640,1,70,-20
641,1,70,-20
642,1,70,-20
643,1,70,-20
644,1,70,-20
645,1,70,-20
646,1,70,-20
647,1,70,-20
648,1,70,-20
649,1,70,-20
650,1,70,-20
651,1,70,-20
652,1,70,-20
653,1,70,-20
654,1,70,-20
655,1,70,-20
656,1,70,-20
657,1,70,-20
658,1,70,-20
659,1,70,-20
660,1,70,-20
661,1,70,-20
662,1,70,-20
663,1,70,-20
664,1,70,-20
665,1,70,-20
666,1,70,-20
667,1,70,-20
668,1,70,-20
669,1,70,-20
670,1,70,-20
671,1,70,-20
672,1,70,-20
673,1,70,-20
674,1,70,-20
675,1,70,-20
676,1,70,-20
677,1,70,-20
678,1,70,-20
679,1,70,-20
680,1,70,-20
681,1,70,-20
682,1,70,-20
683,1,70,-20
684,1,70,-20
685,1,70,-20
686,1,70,-20
687,1,70,-20
688,1,70,-20
689,1,70,-20
690,1,70,-20
691,1,70,-20
692,1,70,-20
693,1,70,-20
694,1,70,-20
695,1,70,-20
696,1,70,-20
697,1,70,-20
698,1,70,-20
699,1,70,-20
700,1,70,-20
701,1,70,-20
702,1,70,-20
703,1,70,-20
704,1,70,-20
705,1,70,-20
706,1,70,-20
707,1,70,-20
708,1,70,-20
709,1,70,-20
710,1,70,-20
711,1,70,-20
712,1,70,-20
713,1,70,-20
714,1,70,-20
715,1,70,-20
716,1,70,-20
717,1,70,-20
718,1,70,-20
719,1,70,-20
720,1,70,-20
721,1,70,-20
722,1,70,-20
723,1,70,-20
724,1,70,-20
725,1,70,-20
726,1,70,-20
727,1,70,-20
728,1,70,-20
729,1,70,-20
730,1,70,-20
731,1,70,-20
732,1,70,-20
733,1,70,-20
734,1,70,-20
735,1,70,-20
736,1,70,-20
737,1,70,-20
738,1,70,-20
739,1,70,-20
740,1,70,-20
741,1,70,-20
742,1,70,-20
743,1,70,-20
744,1,70,-20
745,1,70,-20
746,1,70,-20
747,1,70,-20
748,1,70,-20
749,1,70,-20
750,1,70,-20
751,1,70,-20
752,1,70,-20
753,1,70,-20
754,1,70,-20
755,1,70,-20
756,1,70,-20
757,1,70,-20
758,1,70,-20
759,1,70,-20
760,1,70,-20
761,1,70,-20
762,1,70,-20
763,1,70,-20
764,1,70,-20
765,1,70,-20
766,1,70,-20
767,1,70,-20
768,1,70,-20
769,1,70,-20
770,1,70,-20
771,1,70,-20
772,1,70,-20
773,1,70,-20
774,1,70,-20
775,1,70,-20
776,1,70,-20
777,1,70,-20
778,1,70,-20
779,1,70,-20
780,1,70,-20
781,1,70,-20
782,1,70,-20
783,1,70,-20
784,1,70,-20
833,1,100,-10
834,1,100,-10
835,1,100,-10
836,1,100,-10
837,1,100,-10
838,1,100,-10
839,1,100,-10
840,1,100,-10
841,1,100,-10
842,1,100,-10
843,1,100,-10
844,1,100,-10
845,1,100,-10
846,1,100,-10
847,1,100,-10
848,1,100,-10
849,1,100,-10
850,1,100,-10
851,1,100,-10
852,1,100,-10
853,1,100,-10
854,1,100,-10
855,1,100,-10
856,1,100,-10
857,1,100,-10
858,1,100,-10
859,1,100,-10
860,1,100,-10
861,1,100,-10
862,1,100,-10
863,1,100,-10
864,1,100,-10
865,1,100,-10
866,1,100,-10
867,1,100,-10
868,1,100,-10
869,1,100,-10
870,1,100,-10
871,1,100,-10
872,1,100,-10
873,1,100,-10
874,1,100,-10
875,1,100,-10
876,1,100,-10
877,1,100,-10
878,1,100,-10
879,1,100,-10
880,1,100,-10
881,1,100,-10
882,1,100,-10
883,1,100,-10
884,1,100,-10
885,1,100,-10
886,1,100,-10
887,1,100,-10
888,1,100,-10
889,1,100,-10
890,1,100,-10
891,1,100,-10
892,1,100,-10
893,1,100,-10
894,1,100,-10
895,1,100,-10
896,1,100,-10
897,1,100,-10
898,1,100,-10
899,1,100,-10
900,1,100,-10
901,1,100,-10
902,1,100,-10
903,1,100,-10
904,1,100,-10
905,1,100,-10
906,1,100,-10
907,1,100,-10
908,1,100,-10
909,1,100,-10
910,1,100,-10
911,1,100,-10
912,1,100,-10
913,1,100,-10
914,1,100,-10
915,1,100,-10
916,1,100,-10
917,1,100,-10
918,1,100,-10
950,1,50,40
951,1,50,40
952,1,50,40
953,1,50,40
954,1,50,40
955,1,50,40
956,1,50,40
957,1,50,40
958,1,50,40
959,1,50,40
960,1,50,40
961,1,50,40
962,1,50,40
963,1,50,40
964,1,50,40
965,1,50,40
966,1,50,40
967,1,50,40
968,1,50,40
969,1,50,40
970,1,50,40
971,1,50,40
972,1,50,40
973,1,50,40
974,1,50,40
975,1,50,40
976,1,50,40
977,1,50,40
978,1,50,40
979,1,50,40
980,1,50,40
981,1,50,40
982,1,50,40
983,1,50,40
984,1,50,40
985,1,50,40
986,1,50,40
987,1,50,40
988,1,50,40
989,1,50,40
990,1,50,40
991,1,50,40
992,1,50,40
993,1,50,40
994,1,50,40
995,1,50,40
996,1,50,40
997,1,50,40
998,1,50,40
999,1,50,40
1000,1,50,40
1001,1,50,40
1002,1,50,40
1003,1,50,40
1038,2,60,10
1039,2,60,10
1040,2,60,10
1041,2,60,10
1042,2,60,10
1043,2,60,10
1044,2,60,10
1045,2,60,10
1046,2,60,10
1047,2,60,10
1048,2,60,10
1049,2,60,10
1050,2,60,10
1051,2,60,10
1052,2,60,10
1053,2,60,10
1054,2,60,10
1055,2,60,10
1056,2,60,10
1057,2,60,10
1058,2,60,10
1059,2,60,10
1060,2,60,10
1061,2,60,10
1062,2,60,10
1063,2,60,10
1064,2,60,10
1065,2,60,10
1066,2,60,10
1067,2,60,10
1068,2,60,10
1069,2,60,10
1070,2,60,10
1071,2,60,10
1072,2,60,10
1073,2,60,10
1074,2,60,10
1075,2,60,10
1076,2,60,10
1077,2,60,10
1078,2,60,10
1079,2,60,10
1080,2,60,10
1081,2,60,10
1082,2,60,10
1083,2,60,10
1084,2,60,10
1085,2,60,10
1086,2,60,10
1087,2,60,10
1137,1,130,40
1138,1,130,40
1139,1,130,40
1140,1,130,40
1141,1,130,40
1142,1,130,40
1143,1,130,40
1144,1,130,40
1145,1,130,40
1146,1,130,40
1147,1,130,40
1148,1,130,40
1149,1,130,40
1150,1,130,40
1151,1,130,40
1152,1,130,40
1153,1,130,40
1154,1,130,40
1155,1,130,40
1156,1,130,40
1157,1,130,40
1158,1,130,40
1159,1,130,40
1160,1,130,40
1161,1,130,40
1162,1,130,40
1163,1,130,40
1164,1,130,40
1165,1,130,40
1166,1,130,40
1167,1,130,40
1168,1,130,40
1169,1,130,40
1170,1,130,40
1171,1,130,40
1172,1,130,40
1173,1,130,40
1174,1,130,40
1175,1,130,40
1176,1,130,40
1177,1,130,40
1178,1,130,40
1179,1,130,40
1180,1,130,40
1181,1,130,40
1182,1,130,40
1183,1,130,40
1184,1,130,40
1185,1,130,40
1186,1,130,40
1223,1,170,10
1224,1,170,10
1225,1,170,10
1226,1,170,10
1227,1,170,10
1228,1,170,10
1229,1,170,10
1230,1,170,10
1231,1,170,10
1232,1,170,10
1233,1,170,10
1234,1,170,10
1235,1,170,10
1236,1,170,10
1237,1,170,10
1238,1,170,10
1239,1,170,10
1290,6,-60,10
1291,6,-60,10
1292,6,-60,10
1293,6,-60,10
1294,6,-60,10
1295,6,-60,10
1296,6,-60,10
1297,6,-60,10
1298,6,-60,10
1299,6,-60,10
1300,6,-60,10
1301,6,-60,10
1302,6,-60,10
1303,6,-60,10
1304,6,-60,10
1305,6,-60,10
1306,6,-60,10
1307,6,-60,10
1308,6,-60,10
1309,6,-60,10
1310,6,-60,10
1311,6,-60,10
1312,6,-60,10
1313,6,-60,10
1314,6,-60,10
1315,6,-60,10
1316,6,-60,10
1317,6,-60,10
1318,6,-60,10
1319,6,-60,10
1344,1,-110,10
1345,1,-110,10
1346,1,-110,10
1347,1,-110,10
1348,1,-110,10
1349,1,-110,10
1350,1,-110,10
1351,1,-110,10
1352,1,-110,10
1353,1,-110,10
1354,1,-110,10
1355,1,-110,10
1391,1,-70,-20
1392,1,-70,-20
1393,1,-70,-20
1394,1,-70,-20
1395,1,-70,-20
1396,1,-70,-20
1397,1,-70,-20
1398,1,-70,-20
1399,1,-70,-20
1400,1,-70,-20
1401,1,-70,-20
1402,1,-70,-20
1403,1,-70,-20
1404,1,-70,-20
1405,1,-70,-20
1406,1,-70,-20
1407,1,-70,-20
1408,1,-70,-20
1409,1,-70,-20
1410,1,-70,-20
1411,1,-70,-20
1412,1,-70,-20
1413,1,-70,-20
1414,1,-70,-20
1415,1,-70,-20
1416,1,-70,-20
1417,1,-70,-20
1418,1,-70,-20
1419,1,-70,-20
1420,1,-70,-20
1421,1,-70,-20
1422,1,-70,-20
1423,1,-70,-20
1424,1,-70,-20
1425,1,-70,-20
1426,1,-70,-20
1427,1,-70,-20
1428,1,-70,-20
1429,1,-70,-20
1430,1,-70,-20
1431,1,-70,-20
1432,1,-70,-20
1433,1,-70,-20
1434,1,-70,-20
1435,1,-70,-20
1436,1,-70,-20
1437,1,-70,-20
1438,1,-70,-20
1439,1,-70,-20
1440,1,-70,-20
1441,1,-70,-20
1442,1,-70,-20
1443,1,-70,-20
1444,1,-70,-20
1471,2,-50,40
1472,2,-50,40
1473,2,-50,40
1474,2,-50,40
1475,2,-50,40
1476,2,-50,40
1477,2,-50,40
1478,2,-50,40
1479,2,-50,40
1480,2,-50,40
1481,2,-50,40
1482,2,-50,40
1483,2,-50,40
1484,2,-50,40
1485,2,-50,40
1486,2,-50,40
1487,2,-50,40
1488,2,-50,40
1489,2,-50,40
1490,2,-50,40
1491,2,-50,40
1492,2,-50,40
1493,2,-50,40
1494,2,-50,40
1495,2,-50,40
1496,2,-50,40
1497,2,-50,40
1498,2,-50,40
1499,2,-50,40
1500,2,-50,40
1501,2,-50,40
1502,2,-50,40
1503,2,-50,40
1504,2,-50,40
1505,2,-50,40
1506,2,-50,40
1507,2,-50,40
1508,2,-50,40
1509,2,-50,40
1510,2,-50,40
1511,2,-50,40
1512,2,-50,40
1513,2,-50,40
1514,2,-50,40
1515,2,-50,40
1516,2,-50,40
1517,2,-50,40
1518,2,-50,40
1519,2,-50,40
1520,2,-50,40
1521,2,-50,40
1522,2,-50,40
1523,2,-50,40
1524,2,-50,40
1525,2,-50,40
1526,2,-50,40
1527,2,-50,40
1528,2,-50,40
1529,2,-50,40
1530,2,-50,40
1531,2,-50,40
1532,2,-50,40
1533,2,-50,40
1534,2,-50,40
1535,2,-50,40
1536,2,-50,40
1537,2,-50,40
1538,2,-50,40
1539,2,-50,40
1540,2,-50,40
