39,1,10,10
39,1,-70,20
40,1,10,10
40,1,-70,20
41,1,10,10
41,1,-70,20
42,1,10,10
42,1,-70,20
43,1,10,10
43,1,-70,20
44,1,10,10
44,1,-70,20
45,1,10,10
45,1,-70,20
46,1,10,10
46,1,-70,20
47,1,10,10
47,1,-70,20
48,1,10,10
48,1,-70,20
49,1,10,10
49,1,-70,20
50,1,10,10
50,1,-70,20
51,1,10,10
51,1,-70,20
52,1,10,10
52,1,-70,20
53,1,10,10
53,1,-70,20
54,1,10,10
54,1,-70,20
55,1,10,10
55,1,-70,20
56,1,10,10
56,1,-70,20
57,1,10,10
57,1,-70,20
58,1,10,10
58,1,-70,20
59,1,10,10
59,1,-70,20
60,1,10,10
60,1,-70,20
61,1,10,10
61,1,-70,20
62,1,10,10
62,1,-70,20
63,1,10,10
63,1,-70,20
64,1,10,10
64,1,-70,20
65,1,10,10
65,1,-70,20
66,1,10,10
66,1,-70,20
67,1,10,10
67,1,-70,20
68,1,10,10
68,1,-70,20
69,1,10,10
69,1,-70,20
70,1,10,10
70,1,-70,20
71,1,10,10
71,1,-70,20
72,1,10,10
72,1,-70,20
142,3,160,-40
142,1,-70,20
143,3,160,-40
143,1,-70,20
144,3,160,-40
144,1,-70,20
145,3,160,-40
145,1,-70,20
146,3,160,-40
146,1,-70,20
147,3,160,-40
147,1,-70,20
148,3,160,-40
148,1,-70,20
149,3,160,-40
149,1,-70,20
150,3,160,-40
150,1,-70,20
151,3,160,-40
151,1,-70,20
152,3,160,-40
152,1,-70,20
153,3,160,-40
153,1,-70,20
154,3,160,-40
154,1,-70,20
155,3,160,-40
155,1,-70,20
156,3,160,-40
156,1,-70,20
157,3,160,-40
157,1,-70,20
158,3,160,-40
158,1,-70,20
159,3,160,-40
159,1,-70,20
160,3,160,-40
160,1,-70,20
161,3,160,-40
161,1,-70,20
162,3,160,-40
162,1,-70,20
163,3,160,-40
163,1,-70,20
164,3,160,-40
164,1,-70,20
165,3,160,-40
165,1,-70,20
166,3,160,-40
166,1,-70,20
167,3,160,-40
167,1,-70,20
168,3,160,-40
168,1,-70,20
169,3,160,-40
170,3,160,-40
171,3,160,-40
172,3,160,-40
173,3,160,-40
174,3,160,-40
175,3,160,-40
207,1,-20,-10
207,1,-130,-20
208,1,-20,-10
208,1,-130,-20
209,1,-20,-10
209,1,-130,-20
210,1,-20,-10
210,1,-130,-20
211,1,-20,-10
211,1,-130,-20
212,1,-20,-10
212,1,-130,-20
213,1,-20,-10
213,1,-130,-20
214,1,-20,-10
214,1,-130,-20
215,1,-20,-10
215,1,-130,-20
216,1,-20,-10
216,1,-130,-20
217,1,-20,-10
217,1,-130,-20
218,1,-20,-10
218,1,-130,-20
219,1,-20,-10
219,1,-130,-20
220,1,-20,-10
220,1,-130,-20
221,1,-20,-10
221,1,-130,-20
222,1,-20,-10
222,1,-130,-20
223,1,-20,-10
223,1,-130,-20
224,1,-20,-10
224,1,-130,-20
225,1,-20,-10
226,1,-20,-10
227,1,-20,-10
228,1,-20,-10
229,1,-20,-10
230,1,-20,-10
231,1,-20,-10
232,1,-20,-10
233,1,-20,-10
234,1,-20,-10
235,1,-20,-10
236,1,-20,-10
237,1,-20,-10
238,1,-20,-10
239,1,-20,-10
240,1,-20,-10
241,1,-20,-10
242,1,-20,-10
243,1,-20,-10
244,1,-20,-10
245,1,-20,-10
246,1,-20,-10
247,1,-20,-10
248,1,-20,-10
249,1,-20,-10
250,1,-20,-10
251,1,-20,-10
252,1,-20,-10
253,1,-20,-10
254,1,-20,-10
255,1,-20,-10
256,1,-20,-10
257,1,-20,-10
258,1,-20,-10
259,1,-20,-10
260,1,-20,-10
314,1,-130,30
315,1,-130,30
316,1,-130,30
317,1,-130,30
318,1,-130,30
319,1,-130,30
320,1,-130,30
321,1,-130,30
322,1,-130,30
323,1,-130,30
324,1,-130,30
325,1,-130,30
326,1,-130,30
327,1,-130,30
328,1,-130,30
329,1,-130,30
330,1,-130,30
331,1,-130,30
332,1,-130,30
333,1,-130,30
334,1,-130,30
335,1,-130,30
335,1,170,20
336,1,-130,30
336,1,170,20
337,1,-130,30
337,1,170,20
338,1,-130,30
338,1,170,20
339,1,-130,30
339,1,170,20
340,1,-130,30
340,1,170,20
341,1,-130,30
341,1,170,20
342,1,-130,30
342,1,170,20
343,1,-130,30
343,1,170,20
344,1,-130,30
344,1,170,20
345,1,-130,30
345,1,170,20
346,1,-130,30
346,1,170,20
347,1,-130,30
347,1,170,20
348,1,-130,30
348,1,170,20
349,1,-130,30
349,1,170,20
350,1,-130,30
350,1,170,20
351,1,-130,30
351,1,170,20
352,1,-130,30
352,1,170,20
353,1,-130,30
353,1,170,20
354,1,-130,30
354,1,170,20
355,1,-130,30
355,1,170,20
356,1,-130,30
356,1,170,20
357,1,-130,30
357,1,170,20
358,1,-130,30
358,1,170,20
359,1,-130,30
359,1,170,20
360,1,-130,30
360,1,170,20
361,1,-130,30
361,1,170,20
362,1,-130,30
362,1,170,20
363,1,-130,30
363,1,170,20
364,1,-130,30
364,1,170,20
365,1,-130,30
365,1,170,20
366,1,-130,30
366,1,170,20
367,1,-130,30
367,1,170,20
368,1,-130,30
368,1,170,20
369,1,-130,30
369,1,170,20
370,1,-130,30
370,1,170,20
371,1,-130,30
371,1,170,20
372,1,-130,30
372,1,170,20
373,1,-130,30
373,1,170,20
374,1,-130,30
374,1,170,20
375,1,-130,30
375,1,170,20
376,1,-130,30
376,1,170,20
377,1,-130,30
377,1,170,20
378,1,-130,30
378,1,170,20
379,1,-130,30
379,1,170,20
380,1,-130,30
380,1,170,20
381,1,-130,30
381,1,170,20
382,1,-130,30
382,1,170,20
441,1,-60,10
441,1,-100,-10
442,1,-60,10
442,1,-100,-10
443,1,-60,10
443,1,-100,-10
444,1,-60,10
444,1,-100,-10
445,1,-60,10
445,1,-100,-10
446,1,-60,10
446,1,-100,-10
447,1,-60,10
447,1,-100,-10
448,1,-60,10
448,1,-100,-10
449,1,-60,10
449,1,-100,-10
450,1,-60,10
450,1,-100,-10
451,1,-60,10
451,1,-100,-10
452,1,-60,10
452,1,-100,-10
453,1,-60,10
453,1,-100,-10
454,1,-60,10
454,1,-100,-10
455,1,-60,10
455,1,-100,-10
456,1,-60,10
456,1,-100,-10
457,1,-60,10
457,1,-100,-10
458,1,-60,10
458,1,-100,-10
459,1,-60,10
459,1,-100,-10
460,1,-60,10
460,1,-100,-10
461,1,-60,10
461,1,-100,-10
462,1,-60,10
462,1,-100,-10
463,1,-60,10
463,1,-100,-10
464,1,-60,10
464,1,-100,-10
465,1,-60,10
465,1,-100,-10
466,1,-60,10
466,1,-100,-10
467,1,-60,10
467,1,-100,-10
468,1,-60,10
468,1,-100,-10
469,1,-60,10
469,1,-100,-10
470,1,-60,10
470,1,-100,-10
471,1,-60,10
471,1,-100,-10
472,1,-60,10
472,1,-100,-10
473,1,-60,10
473,1,-100,-10
474,1,-60,10
474,1,-100,-10
475,1,-60,10
475,1,-100,-10
476,1,-60,10
476,1,-100,-10
477,1,-60,10
477,1,-100,-10
478,1,-60,10
478,1,-100,-10
479,1,-60,10
479,1,-100,-10
480,1,-60,10
480,1,-100,-10
481,1,-60,10
481,1,-100,-10
482,1,-60,10
482,1,-100,-10
483,1,-60,10
483,1,-100,-10
484,1,-60,10
484,1,-100,-10
485,1,-60,10
485,1,-100,-10
486,1,-60,10
486,1,-100,-10
487,1,-60,10
487,1,-100,-10
488,1,-60,10
488,1,-100,-10
489,1,-60,10
489,1,-100,-10
490,1,-60,10
490,1,-100,-10
491,1,-60,10
491,1,-100,-10
492,1,-60,10
492,1,-100,-10
493,1,-60,10
493,1,-100,-10
494,1,-60,10
494,1,-100,-10
495,1,-60,10
495,1,-100,-10
496,1,-60,10
496,1,-100,-10
497,1,-60,10
497,1,-100,-10
498,1,-60,10
498,1,-100,-10
499,1,-60,10
499,1,-100,-10
500,1,-60,10
500,1,-100,-10
501,1,-60,10
501,1,-100,-10
502,1,-60,10
502,1,-100,-10
503,1,-60,10
503,1,-100,-10
504,1,-60,10
504,1,-100,-10
505,1,-60,10
505,1,-100,-10
506,1,-60,10
506,1,-100,-10
507,1,-60,10
507,1,-100,-10
508,1,-60,10
508,1,-100,-10
509,1,-60,10
509,1,-100,-10
510,1,-60,10
510,1,-100,-10
511,1,-60,10
511,1,-100,-10
512,1,-60,10
512,1,-100,-10
513,1,-60,10
513,1,-100,-10
514,1,-60,10
514,1,-100,-10
515,1,-60,10
515,1,-100,-10
516,1,-60,10
516,1,-100,-10
517,1,-60,10
517,1,-100,-10
518,1,-60,10
518,1,-100,-10
519,1,-60,10
519,1,-100,-10
520,1,-60,10
520,1,-100,-10
521,1,-60,10
521,1,-100,-10
522,1,-60,10
522,1,-100,-10
523,1,-60,10
523,1,-100,-10
524,1,-60,10
524,1,-100,-10
525,1,-60,10
525,1,-100,-10
526,1,-60,10
526,1,-100,-10
527,1,-60,10
527,1,-100,-10
528,1,-60,10
528,1,-100,-10
529,1,-60,10
529,1,-100,-10
530,1,-60,10
530,1,-100,-10
531,1,-60,10
531,1,-100,-10
532,1,-60,10
532,1,-100,-10
533,1,-60,10
533,1,-100,-10
534,1,-60,10
534,1,-100,-10
535,1,-60,10
535,1,-100,-10
536,1,-60,10
536,1,-100,-10
537,1,-60,10
537,1,-100,-10
538,1,-60,10
538,1,-100,-10
539,1,-60,10
539,1,-100,-10
540,1,-60,10
540,1,-100,-10
541,1,-60,10
541,1,-100,-10
542,1,-60,10
542,1,-100,-10
543,1,-60,10
543,1,-100,-10
544,1,-60,10
544,1,-100,-10
545,1,-60,10
545,1,-100,-10
546,1,-60,10
546,1,-100,-10
547,1,-60,10
547,1,-100,-10
548,1,-60,10
548,1,-100,-10
549,1,-60,10
549,1,-100,-10
550,1,-60,10
550,1,-100,-10
551,1,-60,10
551,1,-100,-10
552,1,-60,10
552,1,-100,-10
553,1,-60,10
553,1,-100,-10
554,1,-60,10
555,1,-60,10
556,1,-60,10
557,1,-60,10
558,1,-60,10
559,1,-60,10
560,1,-60,10
561,1,-60,10
562,1,-60,10
563,1,-60,10
564,1,-60,10
565,1,-60,10
566,1,-60,10
567,1,-60,10
568,1,-60,10
569,1,-60,10
570,1,-60,10
571,1,-60,10
572,1,-60,10
573,1,-60,10
574,1,-60,10
575,1,-60,10
576,1,-60,10
577,1,-60,10
578,1,-60,10
579,1,-60,10
580,1,-60,10
581,1,-60,10
582,1,-60,10
583,1,-60,10
584,1,-60,10
585,1,-60,10
586,1,-60,10
587,1,-60,10
588,1,-60,10
589,1,-60,10
626,1,-70,40
627,1,-70,40
628,1,-70,40
629,1,-70,40
630,1,-70,40
631,1,-70,40
632,1,-70,40
633,1,-70,40
634,1,-70,40
635,1,-70,40
636,1,-70,40
637,1,-70,40
638,1,-70,40
639,1,-70,40
640,1,-70,40
641,1,-70,40
642,1,-70,40
643,1,-70,40
644,1,-70,40
645,1,-70,40
646,1,-70,40
647,1,-70,40
648,1,-70,40
649,1,-70,40
650,1,-70,40
651,1,-70,40
652,1,-70,40
653,1,-70,40
654,1,-70,40
655,1,-70,40
656,1,-70,40
657,1,-70,40
658,1,-70,40
659,1,-70,40
723,1,50,0
724,1,50,0
724,1,-70,40
725,1,50,0
725,1,-70,40
726,1,50,0
726,1,-70,40
727,1,50,0
727,1,-70,40
728,1,50,0
728,1,-70,40
729,1,50,0
729,1,-70,40
730,1,50,0
730,1,-70,40
731,1,50,0
731,1,-70,40
732,1,50,0
732,1,-70,40
733,1,50,0
733,1,-70,40
734,1,50,0
734,1,-70,40
735,1,50,0
735,1,-70,40
736,1,50,0
736,1,-70,40
737,1,50,0
737,1,-70,40
738,1,50,0
738,1,-70,40
739,1,50,0
739,1,-70,40
740,1,50,0
740,1,-70,40
741,1,50,0
741,1,-70,40
742,1,50,0
742,1,-70,40
743,1,50,0
743,1,-70,40
744,1,50,0
744,1,-70,40
745,1,50,0
745,1,-70,40
746,1,50,0
746,1,-70,40
747,1,50,0
747,1,-70,40
748,1,50,0
748,1,-70,40
805,1,40,0
806,1,40,0
807,1,40,0
808,1,40,0
809,1,40,0
810,1,40,0
811,1,40,0
812,1,40,0
813,1,40,0
814,1,40,0
815,1,40,0
816,1,40,0
885,1,-40,0
885,1,-130,0
886,1,-40,0
886,1,-130,0
887,1,-40,0
887,1,-130,0
888,1,-40,0
888,1,-130,0
889,1,-40,0
889,1,-130,0
890,1,-40,0
891,1,-40,0
892,1,-40,0
893,1,-40,0
894,1,-40,0
895,1,-40,0
896,1,-40,0
897,1,-40,0
898,1,-40,0
899,1,-40,0
900,1,-40,0
901,1,-40,0
902,1,-40,0
903,1,-40,0
904,1,-40,0
905,1,-40,0
906,1,-40,0
907,1,-40,0
908,1,-40,0
909,1,-40,0
910,1,-40,0
911,1,-40,0
