23,1,90,30
23,9,160,-10
24,1,90,30
24,9,160,-10
25,1,90,30
25,9,160,-10
26,1,90,30
26,9,160,-10
27,1,90,30
27,9,160,-10
28,1,90,30
28,9,160,-10
29,1,90,30
29,9,160,-10
30,1,90,30
30,9,160,-10
31,1,90,30
31,9,160,-10
32,1,90,30
32,9,160,-10
33,1,90,30
33,9,160,-10
34,1,90,30
34,9,160,-10
35,1,90,30
35,9,160,-10
36,1,90,30
36,9,160,-10
37,1,90,30
37,9,160,-10
38,1,90,30
38,9,160,-10
39,1,90,30
39,9,160,-10
40,1,90,30
40,9,160,-10
41,1,90,30
41,9,160,-10
42,1,90,30
42,9,160,-10
43,1,90,30
43,9,160,-10
111,1,80,20
112,1,80,20
113,1,80,20
114,1,80,20
115,1,80,20
116,1,80,20
117,1,80,20
118,1,80,20
119,1,80,20
120,1,80,20
121,1,80,20
122,1,80,20
123,1,80,20
124,1,80,20
125,1,80,20
126,1,80,20
127,1,80,20
128,1,80,20
129,1,80,20
130,1,80,20
131,1,80,20
132,1,80,20
133,1,80,20
134,1,80,20
135,1,80,20
136,1,80,20
137,1,80,20
138,1,80,20
139,1,80,20
139,1,-50,20
140,1,80,20
140,1,-50,20
141,1,80,20
141,1,-50,20
142,1,80,20
142,1,-50,20
143,1,80,20
143,1,-50,20
144,1,80,20
144,1,-50,20
145,1,80,20
145,1,-50,20
146,1,80,20
146,1,-50,20
147,1,80,20
147,1,-50,20
148,1,80,20
148,1,-50,20
149,1,80,20
149,1,-50,20
150,1,80,20
150,1,-50,20
151,1,80,20
151,1,-50,20
152,1,80,20
152,1,-50,20
153,1,80,20
153,1,-50,20
154,1,80,20
154,1,-50,20
155,1,80,20
155,1,-50,20
156,1,80,20
156,1,-50,20
157,1,80,20
157,1,-50,20
158,1,80,20
158,1,-50,20
159,1,80,20
159,1,-50,20
160,1,80,20
160,1,-50,20
161,1,80,20
161,1,-50,20
162,1,80,20
162,1,-50,20
163,1,80,20
163,1,-50,20
164,1,80,20
164,1,-50,20
165,1,80,20
165,1,-50,20
166,1,80,20
166,1,-50,20
167,1,80,20
167,1,-50,20
168,1,80,20
168,1,-50,20
169,1,80,20
169,1,-50,20
170,1,80,20
170,1,-50,20
171,1,80,20
171,1,-50,20
172,1,80,20
172,1,-50,20
173,1,80,20
173,1,-50,20
174,1,80,20
174,1,-50,20
175,1,80,20
175,1,-50,20
176,1,80,20
176,1,-50,20
177,1,80,20
177,1,-50,20
178,1,80,20
178,1,-50,20
179,1,80,20
179,1,-50,20
180,1,80,20
180,1,-50,20
181,1,80,20
181,1,-50,20
182,1,80,20
182,1,-50,20
183,1,80,20
183,1,-50,20
184,1,80,20
184,1,-50,20
185,1,80,20
185,1,-50,20
186,1,80,20
186,1,-50,20
187,1,80,20
187,1,-50,20
188,1,80,20
188,1,-50,20
189,1,80,20
189,1,-50,20
190,1,80,20
190,1,-50,20
191,1,80,20
191,1,-50,20
192,1,80,20
192,1,-50,20
193,1,80,20
193,1,-50,20
264,1,-130,10
265,1,-130,10
266,1,-130,10
267,1,-130,10
268,1,-130,10
269,1,-130,10
270,1,-130,10
270,3,120,10
271,1,-130,10
271,3,120,10
272,1,-130,10
272,3,120,10
273,1,-130,10
273,3,120,10
274,1,-130,10
274,3,120,10
275,1,-130,10
275,3,120,10
276,1,-130,10
276,3,120,10
277,1,-130,10
277,3,120,10
278,1,-130,10
278,3,120,10
279,1,-130,10
279,3,120,10
280,1,-130,10
280,3,120,10
281,1,-130,10
281,3,120,10
282,1,-130,10
282,3,120,10
283,1,-130,10
283,3,120,10
284,1,-130,10
284,3,120,10
337,3,120,-20
337,3,120,10
338,3,120,-20
338,3,120,10
339,3,120,-20
339,3,120,10
340,3,120,-20
340,3,120,10
341,3,120,-20
341,3,120,10
342,3,120,-20
342,3,120,10
343,3,120,-20
343,3,120,10
344,3,120,-20
344,3,120,10
345,3,120,-20
345,3,120,10
346,3,120,-20
346,3,120,10
347,3,120,-20
347,3,120,10
348,3,120,-20
348,3,120,10
349,3,120,-20
349,3,120,10
350,3,120,-20
351,3,120,-20
352,3,120,-20
353,3,120,-20
354,3,120,-20
355,3,120,-20
356,3,120,-20
357,3,120,-20
358,3,120,-20
359,3,120,-20
421,1,-180,20
421,1,-160,20
422,1,-180,20
422,1,-160,20
423,1,-180,20
423,1,-160,20
424,1,-180,20
424,1,-160,20
425,1,-180,20
425,1,-160,20
426,1,-180,20
426,1,-160,20
427,1,-180,20
427,1,-160,20
428,1,-180,20
428,1,-160,20
429,1,-180,20
429,1,-160,20
430,1,-180,20
430,1,-160,20
431,1,-180,20
431,1,-160,20
432,1,-180,20
432,1,-160,20
433,1,-180,20
433,1,-160,20
434,1,-180,20
434,1,-160,20
435,1,-180,20
435,1,-160,20
436,1,-180,20
436,1,-160,20
437,1,-180,20
437,1,-160,20
438,1,-180,20
438,1,-160,20
439,1,-180,20
439,1,-160,20
440,1,-180,20
440,1,-160,20
441,1,-180,20
441,1,-160,20
442,1,-180,20
442,1,-160,20
443,1,-180,20
443,1,-160,20
444,1,-180,20
444,1,-160,20
445,1,-180,20
445,1,-160,20
446,1,-180,20
446,1,-160,20
447,1,-180,20
447,1,-160,20
448,1,-180,20
448,1,-160,20
449,1,-180,20
449,1,-160,20
450,1,-180,20
450,1,-160,20
