105,1,70,20
106,1,70,20
107,1,70,20
108,1,70,20
109,1,70,20
110,1,70,20
111,1,70,20
111,1,120,-10
112,1,70,20
112,1,120,-10
113,1,70,20
113,1,120,-10
114,1,70,20
114,1,120,-10
115,1,70,20
115,1,120,-10
116,1,70,20
116,1,120,-10
117,1,70,20
117,1,120,-10
118,1,70,20
118,1,120,-10
119,1,70,20
119,1,120,-10
120,1,70,20
120,1,120,-10
121,1,70,20
121,1,120,-10
122,1,70,20
122,1,120,-10
123,1,70,20
123,1,120,-10
124,1,70,20
124,1,120,-10
125,1,70,20
125,1,120,-10
126,1,70,20
126,1,120,-10
127,1,70,20
127,1,120,-10
128,1,70,20
128,1,120,-10
129,1,70,20
129,1,120,-10
130,1,70,20
130,1,120,-10
131,1,70,20
131,1,120,-10
132,1,70,20
132,1,120,-10
133,1,70,20
133,1,120,-10
134,1,70,20
134,1,120,-10
135,1,70,20
135,1,120,-10
136,1,70,20
136,1,120,-10
137,1,70,20
137,1,120,-10
138,1,70,20
138,1,120,-10
139,1,70,20
139,1,120,-10
140,1,70,20
140,1,120,-10
141,1,70,20
141,1,120,-10
142,1,70,20
142,1,120,-10
143,1,70,20
143,1,120,-10
144,1,70,20
144,1,120,-10
145,1,70,20
145,1,120,-10
146,1,70,20
146,1,120,-10
147,1,70,20
147,1,120,-10
148,1,70,20
148,1,120,-10
149,1,70,20
149,1,120,-10
150,1,70,20
150,1,120,-10
151,1,70,20
151,1,120,-10
152,1,70,20
152,1,120,-10
153,1,70,20
153,1,120,-10
154,1,70,20
154,1,120,-10
155,1,70,20
155,1,120,-10
156,1,70,20
156,1,120,-10
157,1,70,20
157,1,120,-10
158,1,70,20
158,1,120,-10
159,1,70,20
159,1,120,-10
160,1,70,20
160,1,120,-10
161,1,70,20
161,1,120,-10
162,1,70,20
162,1,120,-10
163,1,70,20
163,1,120,-10
164,1,70,20
164,1,120,-10
165,1,70,20
165,1,120,-10
166,1,70,20
166,1,120,-10
167,1,70,20
167,1,120,-10
168,1,70,20
168,1,120,-10
169,1,70,20
169,1,120,-10
170,1,70,20
170,1,120,-10
171,1,70,20
171,1,120,-10
172,1,70,20
172,1,120,-10
173,1,70,20
173,1,120,-10
209,1,-130,0
209,1,120,-10
210,1,-130,0
210,1,120,-10
211,1,-130,0
211,1,120,-10
212,1,-130,0
212,1,120,-10
213,1,-130,0
213,1,120,-10
214,1,-130,0
214,1,120,-10
215,1,-130,0
215,1,120,-10
216,1,-130,0
217,1,-130,0
218,1,-130,0
219,1,-130,0
220,1,-130,0
221,1,-130,0
222,1,-130,0
223,1,-130,0
224,1,-130,0
225,1,-130,0
226,1,-130,0
227,1,-130,0
228,1,-130,0
229,1,-130,0
230,1,-130,0
231,1,-130,0
232,1,-130,0
233,1,-130,0
234,1,-130,0
235,1,-130,0
236,1,-130,0
237,1,-130,0
238,1,-130,0
239,1,-130,0
240,1,-130,0
241,1,-130,0
242,1,-130,0
243,1,-130,0
244,1,-130,0
245,1,-130,0
246,1,-130,0
247,1,-130,0
248,1,-130,0
249,1,-130,0
250,1,-130,0
251,1,-130,0
252,1,-130,0
253,1,-130,0
254,1,-130,0
255,1,-130,0
256,1,-130,0
257,1,-130,0
258,1,-130,0
259,1,-130,0
260,1,-130,0
261,1,-130,0
262,1,-130,0
263,1,-130,0
264,1,-130,0
265,1,-130,0
266,1,-130,0
267,1,-130,0
268,1,-130,0
269,1,-130,0
270,1,-130,0
271,1,-130,0
272,1,-130,0
273,1,-130,0
274,1,-130,0
275,1,-130,0
276,1,-130,0
277,1,-130,0
278,1,-130,0
279,1,-130,0
280,1,-130,0
281,1,-130,0
282,1,-130,0
283,1,-130,0
284,1,-130,0
285,1,-130,0
286,1,-130,0
287,1,-130,0
288,1,-130,0
288,1,-80,30
289,1,-130,0
289,1,-80,30
290,1,-130,0
290,1,-80,30
291,1,-130,0
291,1,-80,30
292,1,-130,0
292,1,-80,30
293,1,-130,0
293,1,-80,30
294,1,-130,0
294,1,-80,30
295,1,-130,0
295,1,-80,30
296,1,-130,0
296,1,-80,30
297,1,-130,0
297,1,-80,30
298,1,-130,0
298,1,-80,30
299,1,-130,0
299,1,-80,30
300,1,-130,0
300,1,-80,30
301,1,-130,0
301,1,-80,30
302,1,-130,0
302,1,-80,30
303,1,-130,0
303,1,-80,30
304,1,-130,0
304,1,-80,30
305,1,-130,0
305,1,-80,30
306,1,-130,0
306,1,-80,30
307,1,-130,0
307,1,-80,30
308,1,-130,0
308,1,-80,30
309,1,-130,0
309,1,-80,30
310,1,-130,0
310,1,-80,30
311,1,-130,0
311,1,-80,30
312,1,-130,0
312,1,-80,30
313,1,-130,0
313,1,-80,30
314,1,-130,0
314,1,-80,30
315,1,-130,0
315,1,-80,30
316,1,-130,0
316,1,-80,30
317,1,-130,0
317,1,-80,30
318,1,-130,0
318,1,-80,30
319,1,-130,0
319,1,-80,30
320,1,-130,0
320,1,-80,30
321,1,-130,0
321,1,-80,30
322,1,-130,0
322,1,-80,30
323,1,-130,0
323,1,-80,30
324,1,-130,0
324,1,-80,30
325,1,-130,0
325,1,-80,30
326,1,-130,0
326,1,-80,30
327,1,-130,0
327,1,-80,30
328,1,-130,0
328,1,-80,30
329,1,-130,0
329,1,-80,30
330,1,-130,0
330,1,-80,30
331,1,-130,0
331,1,-80,30
332,1,-130,0
332,1,-80,30
333,1,-130,0
