34,1,-30,-20
34,1,-170,10
35,1,-30,-20
35,1,-170,10
36,1,-30,-20
36,1,-170,10
37,1,-30,-20
37,1,-170,10
38,1,-30,-20
38,1,-170,10
39,1,-30,-20
39,1,-170,10
40,1,-30,-20
40,1,-170,10
41,1,-30,-20
41,1,-170,10
42,1,-30,-20
42,1,-170,10
43,1,-30,-20
43,1,-170,10
44,1,-30,-20
44,1,-170,10
45,1,-30,-20
45,1,-170,10
46,1,-30,-20
46,1,-170,10
47,1,-30,-20
47,1,-170,10
48,1,-30,-20
48,1,-170,10
49,1,-30,-20
49,1,-170,10
50,1,-30,-20
50,1,-170,10
51,1,-30,-20
51,1,-170,10
52,1,-30,-20
52,1,-170,10
53,1,-30,-20
54,1,-30,-20
55,1,-30,-20
56,1,-30,-20
57,1,-30,-20
58,1,-30,-20
59,1,-30,-20
60,1,-30,-20
61,1,-30,-20
62,1,-30,-20
63,1,-30,-20
64,1,-30,-20
65,1,-30,-20
66,1,-30,-20
67,1,-30,-20
68,1,-30,-20
69,1,-30,-20
70,1,-30,-20
71,1,-30,-20
72,1,-30,-20
73,1,-30,-20
74,1,-30,-20
75,1,-30,-20
76,1,-30,-20
77,1,-30,-20
78,1,-30,-20
79,1,-30,-20
80,1,-30,-20
81,1,-30,-20
82,1,-30,-20
82,1,-110,-40
83,1,-30,-20
83,1,-110,-40
84,1,-30,-20
84,1,-110,-40
85,1,-30,-20
85,1,-110,-40
86,1,-30,-20
86,1,-110,-40
87,1,-30,-20
87,1,-110,-40
88,1,-30,-20
88,1,-110,-40
89,1,-30,-20
89,1,-110,-40
90,1,-30,-20
90,1,-110,-40
91,1,-30,-20
91,1,-110,-40
92,1,-30,-20
92,1,-110,-40
93,1,-30,-20
93,1,-110,-40
94,1,-30,-20
94,1,-110,-40
95,1,-30,-20
95,1,-110,-40
96,1,-30,-20
96,1,-110,-40
97,1,-30,-20
97,1,-110,-40
98,1,-30,-20
98,1,-110,-40
99,1,-30,-20
99,1,-110,-40
100,1,-30,-20
100,1,-110,-40
101,1,-30,-20
101,1,-110,-40
102,1,-30,-20
102,1,-110,-40
103,1,-30,-20
103,1,-110,-40
104,1,-30,-20
104,1,-110,-40
105,1,-30,-20
105,1,-110,-40
106,1,-30,-20
106,1,-110,-40
107,1,-30,-20
107,1,-110,-40
108,1,-30,-20
108,1,-110,-40
109,1,-30,-20
109,1,-110,-40
110,1,-30,-20
110,1,-110,-40
111,1,-30,-20
111,1,-110,-40
112,1,-30,-20
112,1,-110,-40
113,1,-30,-20
113,1,-110,-40
114,1,-30,-20
114,1,-110,-40
115,1,-30,-20
115,1,-110,-40
116,1,-30,-20
116,1,-110,-40
117,1,-30,-20
117,1,-110,-40
118,1,-30,-20
118,1,-110,-40
119,1,-30,-20
119,1,-110,-40
120,1,-30,-20
120,1,-110,-40
121,1,-30,-20
121,1,-110,-40
122,1,-30,-20
122,1,-110,-40
123,1,-30,-20
123,1,-110,-40
124,1,-30,-20
124,1,-110,-40
125,1,-30,-20
125,1,-110,-40
126,1,-30,-20
126,1,-110,-40
127,1,-30,-20
127,1,-110,-40
128,1,-30,-20
128,1,-110,-40
129,1,-30,-20
129,1,-110,-40
130,1,-30,-20
130,1,-110,-40
131,1,-30,-20
131,1,-110,-40
132,1,-30,-20
132,1,-110,-40
133,1,-30,-20
133,1,-110,-40
134,1,-30,-20
134,1,-110,-40
135,1,-30,-20
135,1,-110,-40
189,1,0,20
190,1,0,20
191,1,0,20
192,1,0,20
193,1,0,20
194,1,0,20
195,1,0,20
196,1,0,20
197,1,0,20
198,1,0,20
199,1,0,20
200,1,0,20
201,1,0,20
202,1,0,20
203,1,0,20
204,1,0,20
205,1,0,20
206,1,0,20
207,1,0,20
208,1,0,20
209,1,0,20
210,1,0,20
211,1,0,20
212,1,0,20
213,1,0,20
214,1,0,20
215,1,0,20
216,1,0,20
217,1,0,20
218,1,0,20
219,1,0,20
220,1,0,20
221,1,0,20
222,1,0,20
223,1,0,20
224,1,0,20
225,1,0,20
225,9,80,-10
226,1,0,20
226,9,80,-10
227,1,0,20
227,9,80,-10
228,1,0,20
228,9,80,-10
229,1,0,20
229,9,80,-10
230,1,0,20
230,9,80,-10
231,1,0,20
231,9,80,-10
232,1,0,20
232,9,80,-10
233,1,0,20
233,9,80,-10
234,1,0,20
234,9,80,-10
235,1,0,20
235,9,80,-10
236,1,0,20
236,9,80,-10
237,1,0,20
237,9,80,-10
238,1,0,20
238,9,80,-10
239,1,0,20
239,9,80,-10
240,1,0,20
240,9,80,-10
241,1,0,20
241,9,80,-10
242,1,0,20
242,9,80,-10
243,1,0,20
243,9,80,-10
244,1,0,20
244,9,80,-10
245,1,0,20
245,9,80,-10
283,10,130,20
284,10,130,20
285,10,130,20
286,10,130,20
287,10,130,20
288,10,130,20
288,1,110,0
289,10,130,20
289,1,110,0
290,10,130,20
290,1,110,0
291,10,130,20
291,1,110,0
292,10,130,20
292,1,110,0
293,10,130,20
293,1,110,0
294,10,130,20
294,1,110,0
295,10,130,20
295,1,110,0
296,10,130,20
296,1,110,0
297,10,130,20
297,1,110,0
298,10,130,20
298,1,110,0
299,10,130,20
299,1,110,0
300,10,130,20
300,1,110,0
301,10,130,20
301,1,110,0
302,10,130,20
302,1,110,0
303,10,130,20
303,1,110,0
304,10,130,20
304,1,110,0
305,10,130,20
305,1,110,0
306,10,130,20
306,1,110,0
307,10,130,20
307,1,110,0
308,10,130,20
308,1,110,0
309,10,130,20
309,1,110,0
310,10,130,20
310,1,110,0
311,10,130,20
311,1,110,0
312,10,130,20
312,1,110,0
313,10,130,20
314,10,130,20
315,10,130,20
316,10,130,20
317,10,130,20
318,10,130,20
319,10,130,20
320,10,130,20
321,10,130,20
322,10,130,20
323,10,130,20
324,10,130,20
325,10,130,20
326,10,130,20
327,10,130,20
328,10,130,20
377,1,-120,-10
377,1,-170,-10
378,1,-120,-10
378,1,-170,-10
379,1,-120,-10
379,1,-170,-10
380,1,-120,-10
380,1,-170,-10
381,1,-120,-10
381,1,-170,-10
382,1,-120,-10
382,1,-170,-10
383,1,-120,-10
383,1,-170,-10
384,1,-120,-10
384,1,-170,-10
385,1,-120,-10
385,1,-170,-10
386,1,-120,-10
386,1,-170,-10
387,1,-120,-10
387,1,-170,-10
388,1,-120,-10
388,1,-170,-10
389,1,-120,-10
389,1,-170,-10
390,1,-120,-10
390,1,-170,-10
391,1,-120,-10
391,1,-170,-10
392,1,-120,-10
392,1,-170,-10
393,1,-120,-10
393,1,-170,-10
394,1,-120,-10
394,1,-170,-10
395,1,-120,-10
395,1,-170,-10
396,1,-120,-10
396,1,-170,-10
397,1,-120,-10
397,1,-170,-10
398,1,-120,-10
398,1,-170,-10
399,1,-120,-10
399,1,-170,-10
400,1,-120,-10
400,1,-170,-10
401,1,-120,-10
401,1,-170,-10
402,1,-120,-10
402,1,-170,-10
403,1,-120,-10
403,1,-170,-10
404,1,-120,-10
404,1,-170,-10
405,1,-120,-10
405,1,-170,-10
406,1,-120,-10
406,1,-170,-10
407,1,-120,-10
407,1,-170,-10
408,1,-120,-10
408,1,-170,-10
409,1,-120,-10
409,1,-170,-10
410,1,-120,-10
410,1,-170,-10
411,1,-120,-10
411,1,-170,-10
412,1,-120,-10
412,1,-170,-10
413,1,-120,-10
413,1,-170,-10
414,1,-120,-10
414,1,-170,-10
415,1,-120,-10
415,1,-170,-10
416,1,-120,-10
416,1,-170,-10
417,1,-120,-10
417,1,-170,-10
418,1,-120,-10
418,1,-170,-10
419,1,-120,-10
419,1,-170,-10
420,1,-120,-10
420,1,-170,-10
421,1,-120,-10
421,1,-170,-10
422,1,-120,-10
422,1,-170,-10
423,1,-120,-10
423,1,-170,-10
424,1,-120,-10
424,1,-170,-10
425,1,-120,-10
425,1,-170,-10
426,1,-120,-10
426,1,-170,-10
427,1,-120,-10
427,1,-170,-10
428,1,-120,-10
428,1,-170,-10
429,1,-120,-10
429,1,-170,-10
471,1,-100,40
472,1,-100,40
473,1,-100,40
474,1,-100,40
475,1,-100,40
476,1,-100,40
477,1,-100,40
478,1,-100,40
479,1,-100,40
480,1,-100,40
481,1,-100,40
481,1,-60,-20
482,1,-100,40
482,1,-60,-20
483,1,-100,40
483,1,-60,-20
484,1,-100,40
484,1,-60,-20
485,1,-100,40
485,1,-60,-20
486,1,-100,40
486,1,-60,-20
487,1,-100,40
487,1,-60,-20
488,1,-100,40
488,1,-60,-20
489,1,-100,40
489,1,-60,-20
490,1,-100,40
490,1,-60,-20
491,1,-100,40
491,1,-60,-20
492,1,-100,40
492,1,-60,-20
493,1,-100,40
493,1,-60,-20
494,1,-100,40
494,1,-60,-20
495,1,-100,40
495,1,-60,-20
496,1,-100,40
496,1,-60,-20
497,1,-100,40
497,1,-60,-20
498,1,-100,40
498,1,-60,-20
499,1,-100,40
499,1,-60,-20
500,1,-100,40
500,1,-60,-20
501,1,-100,40
501,1,-60,-20
502,1,-100,40
502,1,-60,-20
503,1,-100,40
503,1,-60,-20
504,1,-100,40
504,1,-60,-20
505,1,-100,40
505,1,-60,-20
506,1,-100,40
506,1,-60,-20
507,1,-100,40
507,1,-60,-20
508,1,-100,40
508,1,-60,-20
509,1,-100,40
509,1,-60,-20
510,1,-100,40
510,1,-60,-20
511,1,-100,40
511,1,-60,-20
564,1,120,-30
565,1,120,-30
566,1,120,-30
567,1,120,-30
568,1,120,-30
569,1,120,-30
570,1,120,-30
571,1,120,-30
572,1,120,-30
573,1,120,-30
574,1,120,-30
575,1,120,-30
576,1,120,-30
577,1,120,-30
578,1,120,-30
579,1,120,-30
580,1,120,-30
581,1,120,-30
582,1,120,-30
583,1,120,-30
584,1,120,-30
585,1,120,-30
586,1,120,-30
587,1,120,-30
588,1,120,-30
589,1,120,-30
590,1,120,-30
591,1,120,-30
630,9,-170,10
630,1,80,-20
631,9,-170,10
631,1,80,-20
632,9,-170,10
632,1,80,-20
633,9,-170,10
633,1,80,-20
634,9,-170,10
634,1,80,-20
635,9,-170,10
635,1,80,-20
636,9,-170,10
636,1,80,-20
637,9,-170,10
637,1,80,-20
638,9,-170,10
638,1,80,-20
639,9,-170,10
639,1,80,-20
640,9,-170,10
640,1,80,-20
641,9,-170,10
641,1,80,-20
642,9,-170,10
642,1,80,-20
643,9,-170,10
643,1,80,-20
644,9,-170,10
644,1,80,-20
645,9,-170,10
645,1,80,-20
646,9,-170,10
646,1,80,-20
647,9,-170,10
647,1,80,-20
648,9,-170,10
648,1,80,-20
649,9,-170,10
649,1,80,-20
650,9,-170,10
650,1,80,-20
651,9,-170,10
651,1,80,-20
652,9,-170,10
652,1,80,-20
