27,1,50,30
28,1,50,30
29,1,50,30
30,1,50,30
31,1,50,30
32,1,50,30
33,1,50,30
34,1,50,30
35,1,50,30
36,1,50,30
37,1,50,30
38,1,50,30
39,1,50,30
40,1,50,30
41,1,50,30
42,1,50,30
43,1,50,30
44,1,50,30
45,1,50,30
46,1,50,30
47,1,50,30
48,1,50,30
49,1,50,30
50,1,50,30
51,1,50,30
52,1,50,30
53,1,50,30
54,1,50,30
55,1,50,30
56,1,50,30
57,1,50,30
58,1,50,30
59,1,50,30
60,1,50,30
61,1,50,30
62,1,50,30
63,1,50,30
64,1,50,30
65,1,50,30
66,1,50,30
67,1,50,30
68,1,50,30
69,1,50,30
70,1,50,30
71,1,50,30
72,1,50,30
73,1,50,30
74,1,50,30
75,1,50,30
76,1,50,30
77,1,50,30
78,1,50,30
79,1,50,30
80,1,50,30
81,1,50,30
82,1,50,30
83,1,50,30
84,1,50,30
85,1,50,30
86,1,50,30
87,1,50,30
88,1,50,30
89,1,50,30
90,1,50,30
161,1,-120,-20
162,1,-120,-20
163,1,-120,-20
164,1,-120,-20
165,1,-120,-20
166,1,-120,-20
167,1,-120,-20
168,1,-120,-20
169,1,-120,-20
170,1,-120,-20
171,1,-120,-20
172,1,-120,-20
173,1,-120,-20
174,1,-120,-20
175,1,-120,-20
176,1,-120,-20
177,1,-120,-20
178,1,-120,-20
179,1,-120,-20
180,1,-120,-20
181,1,-120,-20
182,1,-120,-20
183,1,-120,-20
184,1,-120,-20
185,1,-120,-20
186,1,-120,-20
187,1,-120,-20
188,1,-120,-20
189,1,-120,-20
190,1,-120,-20
191,1,-120,-20
192,1,-120,-20
193,1,-120,-20
194,1,-120,-20
195,1,-120,-20
196,1,-120,-20
197,1,-120,-20
198,1,-120,-20
199,1,-120,-20
200,1,-120,-20
201,1,-120,-20
202,1,-120,-20
203,1,-120,-20
204,1,-120,-20
205,1,-120,-20
206,1,-120,-20
207,1,-120,-20
208,1,-120,-20
209,1,-120,-20
210,1,-120,-20
211,1,-120,-20
212,1,-120,-20
213,1,-120,-20
214,1,-120,-20
215,1,-120,-20
216,1,-120,-20
217,1,-120,-20
218,1,-120,-20
219,1,-120,-20
220,1,-120,-20
265,1,160,0
266,1,160,0
267,1,160,0
268,1,160,0
269,1,160,0
270,1,160,0
271,1,160,0
272,1,160,0
273,1,160,0
274,1,160,0
275,1,160,0
276,1,160,0
277,1,160,0
278,1,160,0
279,1,160,0
280,1,160,0
281,1,160,0
282,1,160,0
283,1,160,0
284,1,160,0
285,1,160,0
286,1,160,0
287,1,160,0
288,1,160,0
289,1,160,0
290,1,160,0
291,1,160,0
292,1,160,0
293,1,160,0
294,1,160,0
295,1,160,0
296,1,160,0
297,1,160,0
298,1,160,0
299,1,160,0
300,1,160,0
301,1,160,0
302,1,160,0
303,1,160,0
304,1,160,0
305,1,160,0
351,1,50,10
352,1,50,10
353,1,50,10
354,1,50,10
355,1,50,10
356,1,50,10
357,1,50,10
358,1,50,10
359,1,50,10
360,1,50,10
361,1,50,10
362,1,50,10
363,1,50,10
364,1,50,10
365,1,50,10
366,1,50,10
367,1,50,10
368,1,50,10
369,1,50,10
370,1,50,10
371,1,50,10
372,1,50,10
373,1,50,10
374,1,50,10
375,1,50,10
376,1,50,10
377,1,50,10
378,1,50,10
379,1,50,10
380,1,50,10
381,1,50,10
382,1,50,10
383,1,50,10
384,1,50,10
385,1,50,10
386,1,50,10
387,1,50,10
388,1,50,10
389,1,50,10
390,1,50,10
437,1,-150,0
438,1,-150,0
439,1,-150,0
440,1,-150,0
441,1,-150,0
442,1,-150,0
443,1,-150,0
444,1,-150,0
445,1,-150,0
446,1,-150,0
447,1,-150,0
448,1,-150,0
449,1,-150,0
450,1,-150,0
451,1,-150,0
452,1,-150,0
453,1,-150,0
454,1,-150,0
455,1,-150,0
456,1,-150,0
457,1,-150,0
458,1,-150,0
459,1,-150,0
460,1,-150,0
461,1,-150,0
462,1,-150,0
463,1,-150,0
464,1,-150,0
465,1,-150,0
676,1,10,-20
677,1,10,-20
678,1,10,-20
679,1,10,-20
680,1,10,-20
681,1,10,-20
682,1,10,-20
683,1,10,-20
684,1,10,-20
685,1,10,-20
686,1,10,-20
687,1,10,-20
688,1,10,-20
689,1,10,-20
738,1,100,30
739,1,100,30
740,1,100,30
741,1,100,30
742,1,100,30
743,1,100,30
744,1,100,30
745,1,100,30
746,1,100,30
747,1,100,30
748,1,100,30
749,1,100,30
750,1,100,30
751,1,100,30
752,1,100,30
753,1,100,30
754,1,100,30
755,1,100,30
756,1,100,30
757,1,100,30
758,1,100,30
759,1,100,30
760,1,100,30
761,1,100,30
762,1,100,30
763,1,100,30
764,1,100,30
765,1,100,30
766,1,100,30
767,1,100,30
768,1,100,30
769,1,100,30
770,1,100,30
771,1,100,30
772,1,100,30
773,1,100,30
774,1,100,30
775,1,100,30
776,1,100,30
777,1,100,30
778,1,100,30
779,1,100,30
780,1,100,30
781,1,100,30
782,1,100,30
783,1,100,30
784,1,100,30
785,1,100,30
786,1,100,30
787,1,100,30
788,1,100,30
789,1,100,30
790,1,100,30
791,1,100,30
792,1,100,30
793,1,100,30
794,1,100,30
795,1,100,30
796,1,100,30
797,1,100,30
798,1,100,30
799,1,100,30
800,1,100,30
801,1,100,30
802,1,100,30
803,1,100,30
804,1,100,30
805,1,100,30
806,1,100,30
807,1,100,30
808,1,100,30
809,1,100,30
810,1,100,30
811,1,100,30
812,1,100,30
813,1,100,30
814,1,100,30
845,1,-170,40
846,1,-170,40
847,1,-170,40
848,1,-170,40
849,1,-170,40
850,1,-170,40
851,1,-170,40
852,1,-170,40
853,1,-170,40
