48,1,-170,10
49,1,-170,10
50,1,-170,10
51,1,-170,10
52,1,-170,10
53,1,-170,10
54,1,-170,10
55,1,-170,10
56,1,-170,10
57,1,-170,10
58,1,-170,10
59,1,-170,10
60,1,-170,10
61,1,-170,10
62,1,-170,10
63,1,-170,10
64,1,-170,10
65,1,-170,10
66,1,-170,10
67,1,-170,10
68,1,-170,10
69,1,-170,10
70,1,-170,10
71,1,-170,10
72,1,-170,10
73,1,-170,10
74,1,-170,10
75,1,-170,10
76,1,-170,10
77,1,-170,10
78,1,-170,10
79,1,-170,10
80,1,-170,10
81,1,-170,10
82,1,-170,10
83,1,-170,10
84,1,-170,10
85,1,-170,10
86,1,-170,10
87,1,-170,10
88,1,-170,10
89,1,-170,10
90,1,-170,10
91,1,-170,10
92,1,-170,10
93,1,-170,10
94,1,-170,10
95,1,-170,10
96,1,-170,10
97,1,-170,10
98,1,-170,10
99,1,-170,10
100,1,-170,10
101,1,-170,10
102,1,-170,10
103,1,-170,10
104,1,-170,10
166,10,-50,30
167,10,-50,30
168,10,-50,30
169,10,-50,30
170,10,-50,30
171,10,-50,30
172,10,-50,30
173,10,-50,30
174,10,-50,30
175,10,-50,30
176,10,-50,30
177,10,-50,30
178,10,-50,30
179,10,-50,30
180,10,-50,30
181,10,-50,30
182,10,-50,30
183,10,-50,30
184,10,-50,30
185,10,-50,30
186,10,-50,30
187,10,-50,30
188,10,-50,30
189,10,-50,30
190,10,-50,30
191,10,-50,30
192,10,-50,30
193,10,-50,30
194,10,-50,30
195,10,-50,30
196,10,-50,30
197,10,-50,30
198,10,-50,30
199,10,-50,30
200,10,-50,30
201,10,-50,30
202,10,-50,30
203,10,-50,30
204,10,-50,30
205,10,-50,30
206,10,-50,30
207,10,-50,30
208,10,-50,30
209,10,-50,30
210,10,-50,30
211,10,-50,30
212,10,-50,30
213,10,-50,30
214,10,-50,30
215,10,-50,30
216,10,-50,30
217,10,-50,30
218,10,-50,30
219,10,-50,30
220,10,-50,30
221,10,-50,30
222,10,-50,30
223,10,-50,30
224,10,-50,30
225,10,-50,30
261,1,30,-10
262,1,30,-10
263,1,30,-10
264,1,30,-10
265,1,30,-10
266,1,30,-10
267,1,30,-10
268,1,30,-10
269,1,30,-10
270,1,30,-10
271,1,30,-10
272,1,30,-10
273,1,30,-10
274,1,30,-10
275,1,30,-10
276,1,30,-10
277,1,30,-10
278,1,30,-10
279,1,30,-10
280,1,30,-10
281,1,30,-10
282,1,30,-10
283,1,30,-10
284,1,30,-10
285,1,30,-10
286,1,30,-10
287,1,30,-10
288,1,30,-10
289,1,30,-10
290,1,30,-10
291,1,30,-10
292,1,30,-10
293,1,30,-10
294,1,30,-10
295,1,30,-10
296,1,30,-10
297,1,30,-10
298,1,30,-10
299,1,30,-10
300,1,30,-10
301,1,30,-10
302,1,30,-10
303,1,30,-10
304,1,30,-10
305,1,30,-10
306,1,30,-10
307,1,30,-10
308,1,30,-10
309,1,30,-10
310,1,30,-10
311,1,30,-10
312,1,30,-10
313,1,30,-10
314,1,30,-10
315,1,30,-10
316,1,30,-10
317,1,30,-10
318,1,30,-10
319,1,30,-10
320,1,30,-10
321,1,30,-10
322,1,30,-10
323,1,30,-10
324,1,30,-10
325,1,30,-10
326,1,30,-10
327,1,30,-10
328,1,30,-10
329,1,30,-10
330,1,30,-10
331,1,30,-10
332,1,30,-10
333,1,30,-10
334,1,30,-10
335,1,30,-10
336,1,30,-10
337,1,30,-10
338,1,30,-10
339,1,30,-10
340,1,30,-10
388,1,10,-20
389,1,10,-20
390,1,10,-20
391,1,10,-20
392,1,10,-20
393,1,10,-20
394,1,10,-20
395,1,10,-20
396,1,10,-20
397,1,10,-20
398,1,10,-20
399,1,10,-20
400,1,10,-20
401,1,10,-20
402,1,10,-20
403,1,10,-20
404,1,10,-20
405,1,10,-20
406,1,10,-20
407,1,10,-20
408,1,10,-20
409,1,10,-20
410,1,10,-20
411,1,10,-20
412,1,10,-20
413,1,10,-20
414,1,10,-20
415,1,10,-20
416,1,10,-20
417,1,10,-20
418,1,10,-20
419,1,10,-20
420,1,10,-20
468,1,40,30
469,1,40,30
470,1,40,30
471,1,40,30
472,1,40,30
473,1,40,30
474,1,40,30
475,1,40,30
476,1,40,30
477,1,40,30
478,1,40,30
479,1,40,30
480,1,40,30
481,1,40,30
482,1,40,30
483,1,40,30
484,1,40,30
485,1,40,30
486,1,40,30
487,1,40,30
488,1,40,30
489,1,40,30
490,1,40,30
491,1,40,30
492,1,40,30
493,1,40,30
494,1,40,30
495,1,40,30
496,1,40,30
497,1,40,30
498,1,40,30
499,1,40,30
500,1,40,30
501,1,40,30
502,1,40,30
503,1,40,30
504,1,40,30
505,1,40,30
506,1,40,30
507,1,40,30
508,1,40,30
509,1,40,30
510,1,40,30
511,1,40,30
512,1,40,30
513,1,40,30
514,1,40,30
515,1,40,30
516,1,40,30
517,1,40,30
518,1,40,30
519,1,40,30
520,1,40,30
521,1,40,30
522,1,40,30
523,1,40,30
524,1,40,30
525,1,40,30
526,1,40,30
527,1,40,30
528,1,40,30
529,1,40,30
530,1,40,30
531,1,40,30
600,10,30,-20
601,10,30,-20
602,10,30,-20
603,10,30,-20
604,10,30,-20
605,10,30,-20
606,10,30,-20
607,10,30,-20
608,10,30,-20
609,10,30,-20
610,10,30,-20
611,10,30,-20
612,10,30,-20
613,10,30,-20
614,10,30,-20
615,10,30,-20
616,10,30,-20
617,10,30,-20
618,10,30,-20
619,10,30,-20
620,10,30,-20
621,10,30,-20
622,10,30,-20
623,10,30,-20
624,10,30,-20
625,10,30,-20
626,10,30,-20
627,10,30,-20
628,10,30,-20
629,10,30,-20
630,10,30,-20
631,10,30,-20
632,10,30,-20
633,10,30,-20
634,10,30,-20
635,10,30,-20
636,10,30,-20
637,10,30,-20
638,10,30,-20
639,10,30,-20
640,10,30,-20
641,10,30,-20
642,10,30,-20
643,10,30,-20
644,10,30,-20
645,10,30,-20
646,10,30,-20
647,10,30,-20
648,10,30,-20
649,10,30,-20
650,10,30,-20
651,10,30,-20
652,10,30,-20
653,10,30,-20
679,4,-120,-20
680,4,-120,-20
681,4,-120,-20
682,4,-120,-20
683,4,-120,-20
684,4,-120,-20
685,4,-120,-20
686,4,-120,-20
687,4,-120,-20
688,4,-120,-20
689,4,-120,-20
690,4,-120,-20
691,4,-120,-20
692,4,-120,-20
693,4,-120,-20
694,4,-120,-20
695,4,-120,-20
696,4,-120,-20
697,4,-120,-20
698,4,-120,-20
699,4,-120,-20
700,4,-120,-20
701,4,-120,-20
702,4,-120,-20
703,4,-120,-20
704,4,-120,-20
705,4,-120,-20
706,4,-120,-20
707,4,-120,-20
708,4,-120,-20
709,4,-120,-20
710,4,-120,-20
711,4,-120,-20
712,4,-120,-20
713,4,-120,-20
714,4,-120,-20
715,4,-120,-20
716,4,-120,-20
717,4,-120,-20
718,4,-120,-20
719,4,-120,-20
720,4,-120,-20
721,4,-120,-20
722,4,-120,-20
723,4,-120,-20
724,4,-120,-20
725,4,-120,-20
726,4,-120,-20
727,4,-120,-20
728,4,-120,-20
729,4,-120,-20
730,4,-120,-20
731,4,-120,-20
732,4,-120,-20
733,4,-120,-20
734,4,-120,-20
735,4,-120,-20
736,4,-120,-20
737,4,-120,-20
738,4,-120,-20
739,4,-120,-20
740,4,-120,-20
741,4,-120,-20
742,4,-120,-20
743,4,-120,-20
744,4,-120,-20
745,4,-120,-20
746,4,-120,-20
747,4,-120,-20
748,4,-120,-20
749,4,-120,-20
750,4,-120,-20
751,4,-120,-20
752,4,-120,-20
825,1,-120,10
826,1,-120,10
827,1,-120,10
828,1,-120,10
829,1,-120,10
830,1,-120,10
831,1,-120,10
832,1,-120,10
833,1,-120,10
834,1,-120,10
835,1,-120,10
836,1,-120,10
837,1,-120,10
838,1,-120,10
839,1,-120,10
840,1,-120,10
841,1,-120,10
842,1,-120,10
843,1,-120,10
844,1,-120,10
845,1,-120,10
846,1,-120,10
847,1,-120,10
