7,10,-10,0
8,10,-10,0
9,10,-10,0
10,10,-10,0
11,10,-10,0
12,10,-10,0
13,10,-10,0
14,10,-10,0
15,10,-10,0
16,10,-10,0
17,10,-10,0
18,10,-10,0
19,10,-10,0
20,10,-10,0
21,10,-10,0
22,10,-10,0
23,10,-10,0
24,10,-10,0
25,10,-10,0
26,10,-10,0
27,10,-10,0
28,10,-10,0
29,10,-10,0
30,10,-10,0
31,10,-10,0
32,10,-10,0
33,10,-10,0
34,10,-10,0
35,10,-10,0
36,10,-10,0
37,10,-10,0
38,10,-10,0
39,10,-10,0
40,10,-10,0
41,10,-10,0
41,1,-150,0
42,10,-10,0
42,1,-150,0
43,10,-10,0
43,1,-150,0
44,10,-10,0
44,1,-150,0
45,10,-10,0
45,1,-150,0
46,10,-10,0
46,1,-150,0
47,10,-10,0
47,1,-150,0
48,10,-10,0
48,1,-150,0
49,10,-10,0
49,1,-150,0
50,10,-10,0
50,1,-150,0
51,10,-10,0
51,1,-150,0
52,10,-10,0
52,1,-150,0
53,10,-10,0
53,1,-150,0
54,10,-10,0
54,1,-150,0
55,10,-10,0
55,1,-150,0
56,10,-10,0
56,1,-150,0
57,10,-10,0
57,1,-150,0
58,10,-10,0
58,1,-150,0
59,10,-10,0
59,1,-150,0
60,10,-10,0
60,1,-150,0
61,10,-10,0
61,1,-150,0
62,10,-10,0
62,1,-150,0
63,10,-10,0
63,1,-150,0
64,10,-10,0
64,1,-150,0
65,10,-10,0
65,1,-150,0
66,10,-10,0
66,1,-150,0
67,10,-10,0
67,1,-150,0
68,10,-10,0
68,1,-150,0
69,10,-10,0
69,1,-150,0
70,10,-10,0
70,1,-150,0
71,10,-10,0
71,1,-150,0
72,10,-10,0
72,1,-150,0
73,10,-10,0
73,1,-150,0
74,10,-10,0
74,1,-150,0
75,10,-10,0
75,1,-150,0
76,10,-10,0
76,1,-150,0
77,10,-10,0
77,1,-150,0
78,10,-10,0
78,1,-150,0
79,10,-10,0
79,1,-150,0
80,10,-10,0
80,1,-150,0
81,10,-10,0
81,1,-150,0
82,10,-10,0
82,1,-150,0
83,10,-10,0
83,1,-150,0
84,10,-10,0
84,1,-150,0
85,10,-10,0
85,1,-150,0
86,10,-10,0
86,1,-150,0
87,10,-10,0
87,1,-150,0
88,10,-10,0
88,1,-150,0
89,10,-10,0
89,1,-150,0
90,10,-10,0
90,1,-150,0
91,10,-10,0
91,1,-150,0
92,10,-10,0
92,1,-150,0
93,10,-10,0
93,1,-150,0
94,10,-10,0
94,1,-150,0
95,10,-10,0
95,1,-150,0
96,10,-10,0
96,1,-150,0
97,10,-10,0
97,1,-150,0
98,10,-10,0
98,1,-150,0
99,10,-10,0
99,1,-150,0
100,10,-10,0
100,1,-150,0
101,10,-10,0
101,1,-150,0
102,10,-10,0
102,1,-150,0
103,10,-10,0
103,1,-150,0
104,10,-10,0
104,1,-150,0
105,10,-10,0
105,1,-150,0
106,10,-10,0
106,1,-150,0
107,10,-10,0
107,1,-150,0
108,10,-10,0
108,1,-150,0
109,10,-10,0
109,1,-150,0
110,10,-10,0
110,1,-150,0
111,10,-10,0
111,1,-150,0
112,10,-10,0
112,1,-150,0
113,10,-10,0
113,1,-150,0
114,10,-10,0
114,1,-150,0
115,10,-10,0
115,1,-150,0
116,10,-10,0
116,1,-150,0
117,10,-10,0
117,1,-150,0
118,10,-10,0
118,1,-150,0
119,10,-10,0
119,1,-150,0
120,10,-10,0
120,1,-150,0
121,10,-10,0
121,1,-150,0
189,1,-100,-30
189,1,-50,-20
190,1,-100,-30
190,1,-50,-20
191,1,-100,-30
191,1,-50,-20
192,1,-100,-30
192,1,-50,-20
193,1,-100,-30
193,1,-50,-20
194,1,-100,-30
194,1,-50,-20
195,1,-100,-30
195,1,-50,-20
196,1,-100,-30
196,1,-50,-20
197,1,-100,-30
197,1,-50,-20
198,1,-100,-30
198,1,-50,-20
199,1,-100,-30
199,1,-50,-20
200,1,-100,-30
200,1,-50,-20
201,1,-100,-30
201,1,-50,-20
202,1,-100,-30
203,1,-100,-30
204,1,-100,-30
205,1,-100,-30
206,1,-100,-30
207,1,-100,-30
208,1,-100,-30
209,1,-100,-30
210,1,-100,-30
211,1,-100,-30
212,1,-100,-30
213,1,-100,-30
214,1,-100,-30
215,1,-100,-30
216,1,-100,-30
217,1,-100,-30
218,1,-100,-30
219,1,-100,-30
220,1,-100,-30
221,1,-100,-30
222,1,-100,-30
223,1,-100,-30
224,1,-100,-30
225,1,-100,-30
226,1,-100,-30
227,1,-100,-30
228,1,-100,-30
229,1,-100,-30
230,1,-100,-30
231,1,-100,-30
232,1,-100,-30
233,1,-100,-30
234,1,-100,-30
235,1,-100,-30
236,1,-100,-30
237,1,-100,-30
238,1,-100,-30
239,1,-100,-30
240,1,-100,-30
241,1,-100,-30
242,1,-100,-30
243,1,-100,-30
243,1,-40,20
244,1,-100,-30
244,1,-40,20
245,1,-100,-30
245,1,-40,20
246,1,-100,-30
246,1,-40,20
247,1,-100,-30
247,1,-40,20
248,1,-100,-30
248,1,-40,20
249,1,-100,-30
249,1,-40,20
250,1,-100,-30
250,1,-40,20
251,1,-100,-30
251,1,-40,20
292,1,-60,-20
292,1,-40,20
293,1,-60,-20
293,1,-40,20
294,1,-60,-20
294,1,-40,20
295,1,-60,-20
295,1,-40,20
296,1,-60,-20
296,1,-40,20
297,1,-60,-20
297,1,-40,20
298,1,-60,-20
298,1,-40,20
299,1,-60,-20
299,1,-40,20
300,1,-60,-20
300,1,-40,20
301,1,-60,-20
301,1,-40,20
302,1,-60,-20
302,1,-40,20
303,1,-60,-20
303,1,-40,20
304,1,-60,-20
304,1,-40,20
305,1,-60,-20
305,1,-40,20
306,1,-60,-20
307,1,-60,-20
308,1,-60,-20
309,1,-60,-20
310,1,-60,-20
311,1,-60,-20
312,1,-60,-20
313,1,-60,-20
314,1,-60,-20
315,1,-60,-20
316,1,-60,-20
317,1,-60,-20
318,1,-60,-20
319,1,-60,-20
320,1,-60,-20
321,1,-60,-20
322,1,-60,-20
323,1,-60,-20
324,1,-60,-20
325,1,-60,-20
326,1,-60,-20
327,1,-60,-20
328,1,-60,-20
329,1,-60,-20
330,1,-60,-20
331,1,-60,-20
332,1,-60,-20
333,1,-60,-20
334,1,-60,-20
335,1,-60,-20
336,1,-60,-20
337,1,-60,-20
338,1,-60,-20
338,1,150,20
339,1,-60,-20
339,1,150,20
340,1,-60,-20
340,1,150,20
341,1,-60,-20
341,1,150,20
342,1,-60,-20
342,1,150,20
343,1,-60,-20
343,1,150,20
344,1,-60,-20
344,1,150,20
345,1,-60,-20
345,1,150,20
346,1,-60,-20
346,1,150,20
347,1,-60,-20
347,1,150,20
348,1,-60,-20
348,1,150,20
349,1,-60,-20
349,1,150,20
350,1,-60,-20
350,1,150,20
351,1,-60,-20
351,1,150,20
352,1,-60,-20
352,1,150,20
353,1,-60,-20
353,1,150,20
354,1,-60,-20
354,1,150,20
355,1,-60,-20
355,1,150,20
356,1,-60,-20
356,1,150,20
357,1,-60,-20
357,1,150,20
358,1,-60,-20
358,1,150,20
359,1,-60,-20
359,1,150,20
360,1,-60,-20
360,1,150,20
361,1,-60,-20
361,1,150,20
362,1,-60,-20
362,1,150,20
363,1,-60,-20
363,1,150,20
364,1,-60,-20
364,1,150,20
365,1,-60,-20
365,1,150,20
366,1,-60,-20
366,1,150,20
367,1,-60,-20
367,1,150,20
368,1,-60,-20
368,1,150,20
369,1,-60,-20
369,1,150,20
370,1,-60,-20
370,1,150,20
371,1,-60,-20
371,1,150,20
372,1,-60,-20
372,1,150,20
373,1,-60,-20
373,1,150,20
374,1,-60,-20
374,1,150,20
375,1,-60,-20
375,1,150,20
376,1,-60,-20
376,1,150,20
377,1,-60,-20
377,1,150,20
378,1,-60,-20
378,1,150,20
379,1,-60,-20
379,1,150,20
380,1,-60,-20
380,1,150,20
381,1,-60,-20
381,1,150,20
382,1,-60,-20
382,1,150,20
450,1,-110,0
450,1,150,20
451,1,-110,0
451,1,150,20
452,1,-110,0
452,1,150,20
453,1,-110,0
453,1,150,20
454,1,-110,0
454,1,150,20
455,1,-110,0
455,1,150,20
456,1,-110,0
456,1,150,20
457,1,-110,0
457,1,150,20
458,1,-110,0
458,1,150,20
459,1,-110,0
459,1,150,20
460,1,-110,0
461,1,-110,0
462,1,-110,0
463,1,-110,0
464,1,-110,0
465,1,-110,0
466,1,-110,0
467,1,-110,0
468,1,-110,0
469,1,-110,0
470,1,-110,0
471,1,-110,0
472,1,-110,0
473,1,-110,0
474,1,-110,0
475,1,-110,0
476,1,-110,0
477,1,-110,0
478,1,-110,0
479,1,-110,0
480,1,-110,0
481,1,-110,0
482,1,-110,0
483,1,-110,0
484,1,-110,0
485,1,-110,0
486,1,-110,0
487,1,-110,0
488,1,-110,0
489,1,-110,0
490,1,-110,0
491,1,-110,0
492,1,-110,0
492,10,-130,0
493,1,-110,0
493,10,-130,0
494,1,-110,0
494,10,-130,0
495,1,-110,0
495,10,-130,0
496,1,-110,0
