27,4,30,10
28,4,30,10
29,4,30,10
30,4,30,10
31,4,30,10
32,4,30,10
33,4,30,10
34,4,30,10
35,4,30,10
36,4,30,10
37,4,30,10
38,4,30,10
39,4,30,10
40,4,30,10
41,4,30,10
42,4,30,10
43,4,30,10
44,4,30,10
45,4,30,10
46,4,30,10
47,4,30,10
48,4,30,10
49,4,30,10
50,4,30,10
51,4,30,10
52,4,30,10
53,4,30,10
54,4,30,10
55,4,30,10
56,4,30,10
57,4,30,10
58,4,30,10
59,4,30,10
60,4,30,10
61,4,30,10
62,4,30,10
63,4,30,10
64,4,30,10
65,4,30,10
66,4,30,10
67,4,30,10
68,4,30,10
69,4,30,10
70,4,30,10
71,4,30,10
72,4,30,10
73,4,30,10
74,4,30,10
75,4,30,10
76,4,30,10
77,4,30,10
78,4,30,10
79,4,30,10
80,4,30,10
81,4,30,10
82,4,30,10
83,4,30,10
84,4,30,10
128,1,110,-10
129,1,110,-10
130,1,110,-10
131,1,110,-10
132,1,110,-10
133,1,110,-10
134,1,110,-10
135,1,110,-10
136,1,110,-10
137,1,110,-10
138,1,110,-10
139,1,110,-10
140,1,110,-10
141,1,110,-10
142,1,110,-10
143,1,110,-10
144,1,110,-10
145,1,110,-10
146,1,110,-10
147,1,110,-10
148,1,110,-10
149,1,110,-10
150,1,110,-10
151,1,110,-10
152,1,110,-10
153,1,110,-10
154,1,110,-10
155,1,110,-10
156,1,110,-10
157,1,110,-10
158,1,110,-10
159,1,110,-10
160,1,110,-10
161,1,110,-10
162,1,110,-10
163,1,110,-10
164,1,110,-10
165,1,110,-10
166,1,110,-10
167,1,110,-10
168,1,110,-10
169,1,110,-10
170,1,110,-10
171,1,110,-10
172,1,110,-10
173,1,110,-10
174,1,110,-10
175,1,110,-10
176,1,110,-10
177,1,110,-10
178,1,110,-10
179,1,110,-10
180,1,110,-10
181,1,110,-10
182,1,110,-10
183,1,110,-10
184,1,110,-10
185,1,110,-10
186,1,110,-10
187,1,110,-10
188,1,110,-10
189,1,110,-10
190,1,110,-10
191,1,110,-10
192,1,110,-10
193,1,110,-10
194,1,110,-10
195,1,110,-10
196,1,110,-10
197,1,110,-10
198,1,110,-10
199,1,110,-10
200,1,110,-10
201,1,110,-10
202,1,110,-10
203,1,110,-10
204,1,110,-10
205,1,110,-10
206,1,110,-10
207,1,110,-10
208,1,110,-10
209,1,110,-10
210,1,110,-10
211,1,110,-10
212,1,110,-10
213,1,110,-10
214,1,110,-10
215,1,110,-10
