28,1,150,-10
28,3,50,-30
29,1,150,-10
29,3,50,-30
30,1,150,-10
30,3,50,-30
31,1,150,-10
31,3,50,-30
32,1,150,-10
32,3,50,-30
33,1,150,-10
33,3,50,-30
34,1,150,-10
34,3,50,-30
35,1,150,-10
35,3,50,-30
36,1,150,-10
36,3,50,-30
37,1,150,-10
37,3,50,-30
38,1,150,-10
38,3,50,-30
39,1,150,-10
39,3,50,-30
40,1,150,-10
40,3,50,-30
41,1,150,-10
41,3,50,-30
42,1,150,-10
42,3,50,-30
43,1,150,-10
43,3,50,-30
44,1,150,-10
44,3,50,-30
45,1,150,-10
45,3,50,-30
46,1,150,-10
46,3,50,-30
47,1,150,-10
47,3,50,-30
48,1,150,-10
48,3,50,-30
49,1,150,-10
49,3,50,-30
50,1,150,-10
50,3,50,-30
51,1,150,-10
51,3,50,-30
52,1,150,-10
52,3,50,-30
53,1,150,-10
53,3,50,-30
54,1,150,-10
54,3,50,-30
55,1,150,-10
55,3,50,-30
56,1,150,-10
56,3,50,-30
57,1,150,-10
57,3,50,-30
58,1,150,-10
58,3,50,-30
59,1,150,-10
59,3,50,-30
60,1,150,-10
60,3,50,-30
61,1,150,-10
61,3,50,-30
62,1,150,-10
62,3,50,-30
63,1,150,-10
63,3,50,-30
64,1,150,-10
64,3,50,-30
65,1,150,-10
65,3,50,-30
66,1,150,-10
66,3,50,-30
67,1,150,-10
67,3,50,-30
68,1,150,-10
68,3,50,-30
69,1,150,-10
69,3,50,-30
70,1,150,-10
70,3,50,-30
71,1,150,-10
71,3,50,-30
72,1,150,-10
72,3,50,-30
73,1,150,-10
73,3,50,-30
74,1,150,-10
74,3,50,-30
75,1,150,-10
75,3,50,-30
76,1,150,-10
76,3,50,-30
77,1,150,-10
77,3,50,-30
78,1,150,-10
78,3,50,-30
79,1,150,-10
79,3,50,-30
80,1,150,-10
80,3,50,-30
81,1,150,-10
81,3,50,-30
82,1,150,-10
82,3,50,-30
83,1,150,-10
83,3,50,-30
132,10,70,40
132,9,140,40
133,10,70,40
133,9,140,40
134,10,70,40
134,9,140,40
135,10,70,40
135,9,140,40
136,10,70,40
136,9,140,40
137,10,70,40
137,9,140,40
138,10,70,40
138,9,140,40
139,10,70,40
139,9,140,40
140,10,70,40
140,9,140,40
141,10,70,40
141,9,140,40
142,10,70,40
142,9,140,40
143,10,70,40
143,9,140,40
144,10,70,40
144,9,140,40
145,10,70,40
145,9,140,40
146,10,70,40
146,9,140,40
147,10,70,40
147,9,140,40
148,10,70,40
148,9,140,40
149,10,70,40
149,9,140,40
150,10,70,40
150,9,140,40
151,10,70,40
151,9,140,40
152,10,70,40
152,9,140,40
153,10,70,40
153,9,140,40
154,10,70,40
154,9,140,40
155,10,70,40
155,9,140,40
156,10,70,40
156,9,140,40
157,10,70,40
157,9,140,40
158,10,70,40
158,9,140,40
159,10,70,40
159,9,140,40
160,10,70,40
160,9,140,40
161,10,70,40
161,9,140,40
162,10,70,40
162,9,140,40
163,10,70,40
163,9,140,40
164,10,70,40
164,9,140,40
165,10,70,40
165,9,140,40
166,10,70,40
166,9,140,40
167,10,70,40
167,9,140,40
168,10,70,40
168,9,140,40
169,10,70,40
169,9,140,40
170,10,70,40
