15,1,40,10
16,1,40,10
17,1,40,10
18,1,40,10
19,1,40,10
20,1,40,10
21,1,40,10
22,1,40,10
23,1,40,10
24,1,40,10
25,1,40,10
26,1,40,10
27,1,40,10
28,1,40,10
29,1,40,10
30,1,40,10
31,1,40,10
32,1,40,10
33,1,40,10
34,1,40,10
35,1,40,10
36,1,40,10
37,1,40,10
38,1,40,10
39,1,40,10
40,1,40,10
41,1,40,10
42,1,40,10
43,1,40,10
44,1,40,10
45,1,40,10
46,1,40,10
47,1,40,10
48,1,40,10
49,1,40,10
50,1,40,10
51,1,40,10
52,1,40,10
53,1,40,10
54,1,40,10
55,1,40,10
56,1,40,10
57,1,40,10
58,1,40,10
59,1,40,10
60,1,40,10
61,1,40,10
62,1,40,10
63,1,40,10
64,1,40,10
65,1,40,10
66,1,40,10
67,1,40,10
68,1,40,10
69,1,40,10
70,1,40,10
71,1,40,10
72,1,40,10
73,1,40,10
74,1,40,10
75,1,40,10
76,1,40,10
77,1,40,10
78,1,40,10
79,1,40,10
80,1,40,10
81,1,40,10
82,1,40,10
83,1,40,10
84,1,40,10
85,1,40,10
86,1,40,10
87,1,40,10
88,1,40,10
89,1,40,10
90,1,40,10
91,1,40,10
92,1,40,10
93,1,40,10
94,1,40,10
95,1,40,10
96,1,40,10
97,1,40,10
98,1,40,10
99,1,40,10
100,1,40,10
101,1,40,10
102,1,40,10
103,1,40,10
172,1,30,10
173,1,30,10
174,1,30,10
175,1,30,10
176,1,30,10
177,1,30,10
178,1,30,10
179,1,30,10
180,1,30,10
181,1,30,10
182,1,30,10
183,1,30,10
184,1,30,10
185,1,30,10
186,1,30,10
187,1,30,10
188,1,30,10
189,1,30,10
190,1,30,10
191,1,30,10
192,1,30,10
251,1,130,10
252,1,130,10
253,1,130,10
254,1,130,10
255,1,130,10
256,1,130,10
257,1,130,10
258,1,130,10
259,1,130,10
260,1,130,10
261,1,130,10
262,1,130,10
263,1,130,10
264,1,130,10
265,1,130,10
266,1,130,10
267,1,130,10
268,1,130,10
269,1,130,10
270,1,130,10
271,1,130,10
272,1,130,10
273,1,130,10
274,1,130,10
275,1,130,10
276,1,130,10
277,1,130,10
278,1,130,10
279,1,130,10
280,1,130,10
281,1,130,10
282,1,130,10
283,1,130,10
284,1,130,10
285,1,130,10
286,1,130,10
287,1,130,10
288,1,130,10
289,1,130,10
290,1,130,10
291,1,130,10
362,1,90,10
363,1,90,10
364,1,90,10
365,1,90,10
366,1,90,10
367,1,90,10
368,1,90,10
369,1,90,10
370,1,90,10
371,1,90,10
372,1,90,10
373,1,90,10
374,1,90,10
375,1,90,10
376,1,90,10
377,1,90,10
378,1,90,10
379,1,90,10
380,1,90,10
381,1,90,10
382,1,90,10
383,1,90,10
384,1,90,10
385,1,90,10
386,1,90,10
387,1,90,10
388,1,90,10
389,1,90,10
390,1,90,10
391,1,90,10
392,1,90,10
393,1,90,10
394,1,90,10
395,1,90,10
396,1,90,10
397,1,90,10
398,1,90,10
399,1,90,10
400,1,90,10
401,1,90,10
402,1,90,10
403,1,90,10
404,1,90,10
405,1,90,10
406,1,90,10
407,1,90,10
408,1,90,10
409,1,90,10
410,1,90,10
411,1,90,10
412,1,90,10
413,1,90,10
414,1,90,10
415,1,90,10
416,1,90,10
487,6,-10,20
488,6,-10,20
489,6,-10,20
490,6,-10,20
491,6,-10,20
492,6,-10,20
493,6,-10,20
494,6,-10,20
495,6,-10,20
496,6,-10,20
497,6,-10,20
498,6,-10,20
499,6,-10,20
500,6,-10,20
501,6,-10,20
502,6,-10,20
503,6,-10,20
504,6,-10,20
505,6,-10,20
506,6,-10,20
507,6,-10,20
508,6,-10,20
509,6,-10,20
510,6,-10,20
511,6,-10,20
512,6,-10,20
513,6,-10,20
514,6,-10,20
515,6,-10,20
516,6,-10,20
517,6,-10,20
518,6,-10,20
519,6,-10,20
520,6,-10,20
589,1,60,20
590,1,60,20
591,1,60,20
592,1,60,20
593,1,60,20
594,1,60,20
595,1,60,20
596,1,60,20
597,1,60,20
598,1,60,20
599,1,60,20
600,1,60,20
601,1,60,20
602,1,60,20
603,1,60,20
604,1,60,20
605,1,60,20
606,1,60,20
607,1,60,20
608,1,60,20
609,1,60,20
610,1,60,20
611,1,60,20
612,1,60,20
613,1,60,20
614,1,60,20
615,1,60,20
616,1,60,20
617,1,60,20
618,1,60,20
619,1,60,20
620,1,60,20
621,1,60,20
622,1,60,20
623,1,60,20
624,1,60,20
625,1,60,20
626,1,60,20
627,1,60,20
628,1,60,20
629,1,60,20
670,1,-140,30
671,1,-140,30
672,1,-140,30
673,1,-140,30
674,1,-140,30
675,1,-140,30
676,1,-140,30
677,1,-140,30
678,1,-140,30
679,1,-140,30
680,1,-140,30
681,1,-140,30
682,1,-140,30
683,1,-140,30
684,1,-140,30
685,1,-140,30
686,1,-140,30
687,1,-140,30
688,1,-140,30
689,1,-140,30
690,1,-140,30
691,1,-140,30
692,1,-140,30
693,1,-140,30
694,1,-140,30
695,1,-140,30
696,1,-140,30
697,1,-140,30
698,1,-140,30
699,1,-140,30
700,1,-140,30
701,1,-140,30
702,1,-140,30
703,1,-140,30
704,1,-140,30
705,1,-140,30
706,1,-140,30
707,1,-140,30
708,1,-140,30
709,1,-140,30
710,1,-140,30
711,1,-140,30
712,1,-140,30
713,1,-140,30
714,1,-140,30
715,1,-140,30
716,1,-140,30
717,1,-140,30
718,1,-140,30
719,1,-140,30
720,1,-140,30
721,1,-140,30
722,1,-140,30
723,1,-140,30
724,1,-140,30
725,1,-140,30
798,1,-90,10
799,1,-90,10
800,1,-90,10
801,1,-90,10
802,1,-90,10
803,1,-90,10
804,1,-90,10
805,1,-90,10
806,1,-90,10
807,1,-90,10
808,1,-90,10
809,1,-90,10
810,1,-90,10
811,1,-90,10
812,1,-90,10
813,1,-90,10
814,1,-90,10
815,1,-90,10
816,1,-90,10
817,1,-90,10
818,1,-90,10
819,1,-90,10
820,1,-90,10
869,1,50,-10
870,1,50,-10
871,1,50,-10
872,1,50,-10
873,1,50,-10
874,1,50,-10
875,1,50,-10
876,1,50,-10
877,1,50,-10
878,1,50,-10
879,1,50,-10
880,1,50,-10
881,1,50,-10
882,1,50,-10
883,1,50,-10
884,1,50,-10
885,1,50,-10
886,1,50,-10
887,1,50,-10
888,1,50,-10
889,1,50,-10
890,1,50,-10
891,1,50,-10
892,1,50,-10
893,1,50,-10
894,1,50,-10
895,1,50,-10
896,1,50,-10
897,1,50,-10
898,1,50,-10
899,1,50,-10
900,1,50,-10
901,1,50,-10
902,1,50,-10
903,1,50,-10
904,1,50,-10
905,1,50,-10
906,1,50,-10
907,1,50,-10
908,1,50,-10
909,1,50,-10
910,1,50,-10
911,1,50,-10
912,1,50,-10
913,1,50,-10
914,1,50,-10
915,1,50,-10
916,1,50,-10
917,1,50,-10
918,1,50,-10
919,1,50,-10
920,1,50,-10
921,1,50,-10
922,1,50,-10
923,1,50,-10
924,1,50,-10
925,1,50,-10
926,1,50,-10
927,1,50,-10
928,1,50,-10
929,1,50,-10
930,1,50,-10
931,1,50,-10
932,1,50,-10
933,1,50,-10
934,1,50,-10
935,1,50,-10
936,1,50,-10
937,1,50,-10
938,1,50,-10
939,1,50,-10
940,1,50,-10
941,1,50,-10
942,1,50,-10
943,1,50,-10
944,1,50,-10
945,1,50,-10
946,1,50,-10
947,1,50,-10
948,1,50,-10
949,1,50,-10
950,1,50,-10
951,1,50,-10
952,1,50,-10
953,1,50,-10
954,1,50,-10
955,1,50,-10
1008,1,-80,-30
1009,1,-80,-30
1010,1,-80,-30
1011,1,-80,-30
1012,1,-80,-30
1013,1,-80,-30
1014,1,-80,-30
1015,1,-80,-30
1016,1,-80,-30
1017,1,-80,-30
1018,1,-80,-30
1019,1,-80,-30
1020,1,-80,-30
1021,1,-80,-30
1022,1,-80,-30
1023,1,-80,-30
1024,1,-80,-30
1025,1,-80,-30
1026,1,-80,-30
1027,1,-80,-30
1028,1,-80,-30
1029,1,-80,-30
1030,1,-80,-30
1031,1,-80,-30
1032,1,-80,-30
1033,1,-80,-30
1034,1,-80,-30
1035,1,-80,-30
1036,1,-80,-30
1037,1,-80,-30
1038,1,-80,-30
1039,1,-80,-30
1040,1,-80,-30
1041,1,-80,-30
1042,1,-80,-30
1043,1,-80,-30
1044,1,-80,-30
1045,1,-80,-30
1046,1,-80,-30
1047,1,-80,-30
1048,1,-80,-30
1049,1,-80,-30
1050,1,-80,-30
1051,1,-80,-30
1052,1,-80,-30
1053,1,-80,-30
1054,1,-80,-30
1055,1,-80,-30
1056,1,-80,-30
1057,1,-80,-30
1058,1,-80,-30
1059,1,-80,-30
1060,1,-80,-30
1061,1,-80,-30
1126,9,170,20
1127,9,170,20
1128,9,170,20
1129,9,170,20
1130,9,170,20
1131,9,170,20
1132,9,170,20
1133,9,170,20
1134,9,170,20
1135,9,170,20
1136,9,170,20
1137,9,170,20
1138,9,170,20
1139,9,170,20
1140,9,170,20
1141,9,170,20
1142,9,170,20
1143,9,170,20
1144,9,170,20
1145,9,170,20
1146,9,170,20
1147,9,170,20
1148,9,170,20
1149,9,170,20
1150,9,170,20
1151,9,170,20
1152,9,170,20
1153,9,170,20
1154,9,170,20
1155,9,170,20
1156,9,170,20
1157,9,170,20
1158,9,170,20
1159,9,170,20
1160,9,170,20
1161,9,170,20
1162,9,170,20
1163,9,170,20
1164,9,170,20
1165,9,170,20
1166,9,170,20
1167,9,170,20
1168,9,170,20
1169,9,170,20
1170,9,170,20
1171,9,170,20
1172,9,170,20
1173,9,170,20
1174,9,170,20
1175,9,170,20
1176,9,170,20
1177,9,170,20
1178,9,170,20
1179,9,170,20
1180,9,170,20
1181,9,170,20
1182,9,170,20
1183,9,170,20
1184,9,170,20
1185,9,170,20
1186,9,170,20
1187,9,170,20
1188,9,170,20
1189,9,170,20
1190,9,170,20
1191,9,170,20
1192,9,170,20
1193,9,170,20
1194,9,170,20
1195,9,170,20
1196,9,170,20
1197,9,170,20
1198,9,170,20
1199,9,170,20
1200,9,170,20
1201,9,170,20
1202,9,170,20
1203,9,170,20
1204,9,170,20
1205,9,170,20
1206,9,170,20
1207,9,170,20
1208,9,170,20
1209,9,170,20
1210,9,170,20
1211,9,170,20
1212,9,170,20
1213,9,170,20
1214,9,170,20
1215,9,170,20
1216,9,170,20
1217,9,170,20
1218,9,170,20
1219,9,170,20
1220,9,170,20
1221,9,170,20
1222,9,170,20
1223,9,170,20
1224,9,170,20
1225,9,170,20
1226,9,170,20
1227,9,170,20
1228,9,170,20
1229,9,170,20
1230,9,170,20
1231,9,170,20
1232,9,170,20
1233,9,170,20
1234,9,170,20
1235,9,170,20
1236,9,170,20
1237,9,170,20
1238,9,170,20
1239,9,170,20
1240,9,170,20
1241,9,170,20
1242,9,170,20
1243,9,170,20
1244,9,170,20
1245,9,170,20
1246,9,170,20
1247,9,170,20
1248,9,170,20
1249,9,170,20
1250,9,170,20
1251,9,170,20
1252,9,170,20
1253,9,170,20
1254,9,170,20
1255,9,170,20
1256,9,170,20
1257,9,170,20
1258,9,170,20
1259,9,170,20
1260,9,170,20
1261,9,170,20
1262,9,170,20
1263,9,170,20
1264,9,170,20
1265,9,170,20
1324,1,170,20
1325,1,170,20
1326,1,170,20
1327,1,170,20
1328,1,170,20
1329,1,170,20
1330,1,170,20
1331,1,170,20
1332,1,170,20
1333,1,170,20
1334,1,170,20
1335,1,170,20
1336,1,170,20
1337,1,170,20
1338,1,170,20
1339,1,170,20
1340,1,170,20
1341,1,170,20
1342,1,170,20
1343,1,170,20
1344,1,170,20
1345,1,170,20
1346,1,170,20
1347,1,170,20
1348,1,170,20
1349,1,170,20
1350,1,170,20
1351,1,170,20
1352,1,170,20
1353,1,170,20
1354,1,170,20
1355,1,170,20
1356,1,170,20
1357,1,170,20
1358,1,170,20
1359,1,170,20
1360,1,170,20
1361,1,170,20
1362,1,170,20
1363,1,170,20
1364,1,170,20
1365,1,170,20
1366,1,170,20
1367,1,170,20
1368,1,170,20
1369,1,170,20
1370,1,170,20
1371,1,170,20
1372,1,170,20
1373,1,170,20
1374,1,170,20
1375,1,170,20
1376,1,170,20
1377,1,170,20
1378,1,170,20
1379,1,170,20
1380,1,170,20
1381,1,170,20
1382,1,170,20
1383,1,170,20
1384,1,170,20
1385,1,170,20
1386,1,170,20
1387,1,170,20
1388,1,170,20
1389,1,170,20
1390,1,170,20
1391,1,170,20
1392,1,170,20
1393,1,170,20
1394,1,170,20
1395,1,170,20
1396,1,170,20
1397,1,170,20
1398,1,170,20
1399,1,170,20
1400,1,170,20
1401,1,170,20
1402,1,170,20
1403,1,170,20
1404,1,170,20
1405,1,170,20
1429,1,-170,10
1430,1,-170,10
1431,1,-170,10
1432,1,-170,10
1433,1,-170,10
1434,1,-170,10
1435,1,-170,10
1436,1,-170,10
1437,1,-170,10
1438,1,-170,10
1439,1,-170,10
1440,1,-170,10
1441,1,-170,10
1442,1,-170,10
1443,1,-170,10
1444,1,-170,10
1445,1,-170,10
1446,1,-170,10
1447,1,-170,10
1448,1,-170,10
1449,1,-170,10
1450,1,-170,10
1451,1,-170,10
1452,1,-170,10
1453,1,-170,10
1491,1,-30,10
1492,1,-30,10
1493,1,-30,10
1494,1,-30,10
1495,1,-30,10
1496,1,-30,10
1497,1,-30,10
1498,1,-30,10
1499,1,-30,10
1500,1,-30,10
1501,1,-30,10
1502,1,-30,10
1503,1,-30,10
1504,1,-30,10
1505,1,-30,10
1506,1,-30,10
1507,1,-30,10
1508,1,-30,10
1509,1,-30,10
1510,1,-30,10
1511,1,-30,10
1512,1,-30,10
1513,1,-30,10
1514,1,-30,10
1515,1,-30,10
1516,1,-30,10
1517,1,-30,10
1518,1,-30,10
1519,1,-30,10
1520,1,-30,10
1521,1,-30,10
1522,1,-30,10
1523,1,-30,10
1524,1,-30,10
1525,1,-30,10
1526,1,-30,10
1527,1,-30,10
1528,1,-30,10
1529,1,-30,10
1530,1,-30,10
1531,1,-30,10
1532,1,-30,10
1533,1,-30,10
1534,1,-30,10
1535,1,-30,10
1536,1,-30,10
1537,1,-30,10
1538,1,-30,10
1539,1,-30,10
1540,1,-30,10
1541,1,-30,10
1542,1,-30,10
1543,1,-30,10
1544,1,-30,10
1577,10,-100,0
1578,10,-100,0
1579,10,-100,0
1580,10,-100,0
1581,10,-100,0
1582,10,-100,0
1583,10,-100,0
1584,10,-100,0
1585,10,-100,0
1586,10,-100,0
1587,10,-100,0
1588,10,-100,0
1589,10,-100,0
1590,10,-100,0
1591,10,-100,0
1592,10,-100,0
1593,10,-100,0
1594,10,-100,0
1595,10,-100,0
1596,10,-100,0
1597,10,-100,0
1598,10,-100,0
1599,10,-100,0
1600,10,-100,0
1601,10,-100,0
1602,10,-100,0
1603,10,-100,0
1604,10,-100,0
1605,10,-100,0
1606,10,-100,0
1607,10,-100,0
1608,10,-100,0
1609,10,-100,0
1610,10,-100,0
1611,10,-100,0
1612,10,-100,0
1613,10,-100,0
1614,10,-100,0
1615,10,-100,0
1616,10,-100,0
1617,10,-100,0
1618,10,-100,0
1619,10,-100,0
1620,10,-100,0
1621,10,-100,0
1622,10,-100,0
1623,10,-100,0
1624,10,-100,0
1625,10,-100,0
1626,10,-100,0
1627,10,-100,0
1628,10,-100,0
1629,10,-100,0
1630,10,-100,0
1631,10,-100,0
1632,10,-100,0
1633,10,-100,0
1634,10,-100,0
1635,10,-100,0
1636,10,-100,0
1637,10,-100,0
1638,10,-100,0
1639,10,-100,0
1640,10,-100,0
1641,10,-100,0
1642,10,-100,0
1643,10,-100,0
1644,10,-100,0
1645,10,-100,0
1646,10,-100,0
1647,10,-100,0
1648,10,-100,0
1649,10,-100,0
1650,10,-100,0
1651,10,-100,0
1652,10,-100,0
1653,10,-100,0
1654,10,-100,0
1655,10,-100,0
1656,10,-100,0
1657,10,-100,0
1658,10,-100,0
1659,10,-100,0
1660,10,-100,0
1661,10,-100,0
1662,10,-100,0
1663,10,-100,0
1664,10,-100,0
1665,10,-100,0
1666,10,-100,0
1667,10,-100,0
1668,10,-100,0
1669,10,-100,0
1670,10,-100,0
1671,10,-100,0
1672,10,-100,0
1673,10,-100,0
1674,10,-100,0
1675,10,-100,0
1676,10,-100,0
1677,10,-100,0
1678,10,-100,0
1679,10,-100,0
1680,10,-100,0
1681,10,-100,0
1682,10,-100,0
1683,10,-100,0
1684,10,-100,0
1685,10,-100,0
1686,10,-100,0
1687,10,-100,0
1688,10,-100,0
1689,10,-100,0
1727,1,20,-10
1728,1,20,-10
1729,1,20,-10
1730,1,20,-10
1731,1,20,-10
1732,1,20,-10
1733,1,20,-10
1734,1,20,-10
1735,1,20,-10
1736,1,20,-10
1737,1,20,-10
1738,1,20,-10
1739,1,20,-10
1740,1,20,-10
1741,1,20,-10
1742,1,20,-10
1743,1,20,-10
1744,1,20,-10
1745,1,20,-10
1746,1,20,-10
1747,1,20,-10
1748,1,20,-10
1749,1,20,-10
1750,1,20,-10
1751,1,20,-10
1752,1,20,-10
1753,1,20,-10
1754,1,20,-10
1755,1,20,-10
