20,1,120,-10
21,1,120,-10
22,1,120,-10
23,1,120,-10
24,1,120,-10
25,1,120,-10
26,1,120,-10
27,1,120,-10
28,1,120,-10
29,1,120,-10
30,1,120,-10
31,1,120,-10
32,1,120,-10
33,1,120,-10
34,1,120,-10
35,1,120,-10
36,1,120,-10
37,1,120,-10
38,1,120,-10
39,1,120,-10
40,1,120,-10
41,1,120,-10
42,1,120,-10
43,1,120,-10
44,1,120,-10
45,1,120,-10
46,1,120,-10
47,1,120,-10
48,1,120,-10
49,1,120,-10
50,1,120,-10
51,1,120,-10
52,1,120,-10
53,1,120,-10
54,1,120,-10
55,1,120,-10
56,1,120,-10
57,1,120,-10
58,1,120,-10
88,1,0,0
89,1,0,0
90,1,0,0
91,1,0,0
92,1,0,0
93,1,0,0
94,1,0,0
95,1,0,0
96,1,0,0
97,1,0,0
98,1,0,0
99,1,0,0
100,1,0,0
101,1,0,0
102,1,0,0
103,1,0,0
104,1,0,0
105,1,0,0
106,1,0,0
107,1,0,0
108,1,0,0
109,1,0,0
110,1,0,0
111,1,0,0
112,1,0,0
113,1,0,0
114,1,0,0
115,1,0,0
116,1,0,0
117,1,0,0
118,1,0,0
119,1,0,0
120,1,0,0
121,1,0,0
122,1,0,0
123,1,0,0
124,1,0,0
125,1,0,0
126,1,0,0
127,1,0,0
128,1,0,0
129,1,0,0
162,1,170,-30
163,1,170,-30
164,1,170,-30
165,1,170,-30
166,1,170,-30
167,1,170,-30
168,1,170,-30
169,1,170,-30
170,1,170,-30
171,1,170,-30
172,1,170,-30
173,1,170,-30
174,1,170,-30
175,1,170,-30
176,1,170,-30
177,1,170,-30
178,1,170,-30
179,1,170,-30
180,1,170,-30
181,1,170,-30
182,1,170,-30
183,1,170,-30
184,1,170,-30
185,1,170,-30
186,1,170,-30
187,1,170,-30
188,1,170,-30
189,1,170,-30
190,1,170,-30
191,1,170,-30
192,1,170,-30
193,1,170,-30
194,1,170,-30
195,1,170,-30
196,1,170,-30
197,1,170,-30
198,1,170,-30
199,1,170,-30
200,1,170,-30
201,1,170,-30
202,1,170,-30
203,1,170,-30
204,1,170,-30
205,1,170,-30
206,1,170,-30
207,1,170,-30
208,1,170,-30
209,1,170,-30
210,1,170,-30
211,1,170,-30
212,1,170,-30
213,1,170,-30
214,1,170,-30
215,1,170,-30
216,1,170,-30
217,1,170,-30
218,1,170,-30
219,1,170,-30
220,1,170,-30
221,1,170,-30
222,1,170,-30
223,1,170,-30
224,1,170,-30
225,1,170,-30
226,1,170,-30
227,1,170,-30
228,1,170,-30
229,1,170,-30
230,1,170,-30
231,1,170,-30
232,1,170,-30
233,1,170,-30
234,1,170,-30
235,1,170,-30
236,1,170,-30
237,1,170,-30
238,1,170,-30
239,1,170,-30
240,1,170,-30
241,1,170,-30
242,1,170,-30
243,1,170,-30
244,1,170,-30
245,1,170,-30
246,1,170,-30
247,1,170,-30
248,1,170,-30
249,1,170,-30
250,1,170,-30
251,1,170,-30
252,1,170,-30
253,1,170,-30
254,1,170,-30
255,1,170,-30
256,1,170,-30
257,1,170,-30
258,1,170,-30
259,1,170,-30
260,1,170,-30
261,1,170,-30
262,1,170,-30
263,1,170,-30
264,1,170,-30
265,1,170,-30
266,1,170,-30
267,1,170,-30
268,1,170,-30
269,1,170,-30
