41,1,60,0
41,1,-20,20
42,1,60,0
42,1,-20,20
43,1,60,0
43,1,-20,20
44,1,60,0
44,1,-20,20
45,1,60,0
45,1,-20,20
46,1,60,0
46,1,-20,20
47,1,60,0
47,1,-20,20
48,1,60,0
48,1,-20,20
49,1,60,0
49,1,-20,20
50,1,60,0
50,1,-20,20
51,1,60,0
51,1,-20,20
52,1,60,0
52,1,-20,20
53,1,60,0
53,1,-20,20
54,1,60,0
54,1,-20,20
55,1,60,0
55,1,-20,20
56,1,60,0
56,1,-20,20
57,1,60,0
57,1,-20,20
58,1,60,0
58,1,-20,20
59,1,60,0
59,1,-20,20
60,1,60,0
60,1,-20,20
61,1,60,0
61,1,-20,20
62,1,60,0
62,1,-20,20
63,1,60,0
63,1,-20,20
64,1,60,0
64,1,-20,20
65,1,60,0
65,1,-20,20
66,1,60,0
66,1,-20,20
67,1,60,0
67,1,-20,20
68,1,60,0
68,1,-20,20
69,1,60,0
69,1,-20,20
70,1,60,0
70,1,-20,20
71,1,60,0
71,1,-20,20
72,1,60,0
72,1,-20,20
73,1,60,0
73,1,-20,20
74,1,60,0
74,1,-20,20
75,1,60,0
75,1,-20,20
76,1,60,0
76,1,-20,20
77,1,60,0
77,1,-20,20
78,1,60,0
78,1,-20,20
79,1,60,0
79,1,-20,20
80,1,60,0
80,1,-20,20
81,1,60,0
81,1,-20,20
82,1,60,0
82,1,-20,20
83,1,60,0
83,1,-20,20
84,1,60,0
84,1,-20,20
85,1,60,0
85,1,-20,20
86,1,60,0
86,1,-20,20
87,1,60,0
87,1,-20,20
88,1,60,0
89,1,60,0
90,1,60,0
91,1,60,0
92,1,60,0
93,1,60,0
94,1,60,0
95,1,60,0
96,1,60,0
97,1,60,0
98,1,60,0
99,1,60,0
100,1,60,0
101,1,60,0
102,1,60,0
103,1,60,0
104,1,60,0
105,1,60,0
106,1,60,0
107,1,60,0
108,1,60,0
109,1,60,0
110,1,60,0
111,1,60,0
112,1,60,0
113,1,60,0
114,1,60,0
115,1,60,0
115,1,-70,30
116,1,60,0
116,1,-70,30
117,1,60,0
117,1,-70,30
118,1,60,0
118,1,-70,30
119,1,60,0
119,1,-70,30
120,1,60,0
120,1,-70,30
121,1,60,0
121,1,-70,30
122,1,60,0
122,1,-70,30
123,1,60,0
123,1,-70,30
124,1,60,0
124,1,-70,30
125,1,60,0
125,1,-70,30
198,3,130,-30
198,1,-70,30
199,3,130,-30
199,1,-70,30
200,3,130,-30
200,1,-70,30
201,3,130,-30
201,1,-70,30
202,3,130,-30
203,3,130,-30
204,3,130,-30
205,3,130,-30
206,3,130,-30
207,3,130,-30
208,3,130,-30
209,3,130,-30
210,3,130,-30
211,3,130,-30
212,3,130,-30
213,3,130,-30
214,3,130,-30
215,3,130,-30
216,3,130,-30
217,3,130,-30
218,3,130,-30
219,3,130,-30
220,3,130,-30
221,3,130,-30
222,3,130,-30
223,3,130,-30
224,3,130,-30
225,3,130,-30
226,3,130,-30
227,3,130,-30
228,3,130,-30
229,3,130,-30
230,3,130,-30
231,3,130,-30
232,3,130,-30
233,3,130,-30
234,3,130,-30
235,3,130,-30
236,3,130,-30
237,3,130,-30
238,3,130,-30
239,3,130,-30
240,3,130,-30
241,3,130,-30
242,3,130,-30
243,3,130,-30
244,3,130,-30
245,3,130,-30
246,3,130,-30
247,3,130,-30
248,3,130,-30
249,3,130,-30
