7,1,-100,10
8,1,-100,10
9,1,-100,10
10,1,-100,10
11,1,-100,10
12,1,-100,10
13,1,-100,10
14,1,-100,10
15,1,-100,10
16,1,-100,10
17,1,-100,10
18,1,-100,10
19,1,-100,10
20,1,-100,10
21,1,-100,10
22,1,-100,10
23,1,-100,10
24,1,-100,10
25,1,-100,10
26,1,-100,10
27,1,-100,10
28,1,-100,10
29,1,-100,10
30,1,-100,10
31,1,-100,10
32,1,-100,10
33,1,-100,10
34,1,-100,10
35,1,-100,10
36,1,-100,10
37,1,-100,10
38,1,-100,10
39,1,-100,10
40,1,-100,10
41,1,-100,10
42,1,-100,10
43,1,-100,10
44,1,-100,10
45,1,-100,10
46,1,-100,10
47,1,-100,10
48,1,-100,10
49,1,-100,10
50,1,-100,10
51,1,-100,10
52,1,-100,10
53,1,-100,10
54,1,-100,10
55,1,-100,10
56,1,-100,10
57,1,-100,10
58,1,-100,10
59,1,-100,10
60,1,-100,10
61,1,-100,10
62,1,-100,10
63,1,-100,10
99,1,140,-20
100,1,140,-20
101,1,140,-20
102,1,140,-20
103,1,140,-20
104,1,140,-20
105,1,140,-20
106,1,140,-20
107,1,140,-20
108,1,140,-20
109,1,140,-20
110,1,140,-20
111,1,140,-20
112,1,140,-20
113,1,140,-20
114,1,140,-20
115,1,140,-20
116,1,140,-20
117,1,140,-20
118,1,140,-20
119,1,140,-20
120,1,140,-20
121,1,140,-20
122,1,140,-20
123,1,140,-20
124,1,140,-20
125,1,140,-20
126,1,140,-20
127,1,140,-20
128,1,140,-20
129,1,140,-20
130,1,140,-20
131,1,140,-20
132,1,140,-20
133,1,140,-20
134,1,140,-20
135,1,140,-20
136,1,140,-20
137,1,140,-20
138,1,140,-20
139,1,140,-20
140,1,140,-20
141,1,140,-20
142,1,140,-20
143,1,140,-20
144,1,140,-20
145,1,140,-20
146,1,140,-20
147,1,140,-20
148,1,140,-20
149,1,140,-20
150,1,140,-20
151,1,140,-20
152,1,140,-20
153,1,140,-20
154,1,140,-20
155,1,140,-20
156,1,140,-20
157,1,140,-20
158,1,140,-20
159,1,140,-20
160,1,140,-20
161,1,140,-20
162,1,140,-20
163,1,140,-20
164,1,140,-20
165,1,140,-20
166,1,140,-20
167,1,140,-20
168,1,140,-20
169,1,140,-20
170,1,140,-20
171,1,140,-20
172,1,140,-20
173,1,140,-20
174,1,140,-20
175,1,140,-20
176,1,140,-20
177,1,140,-20
178,1,140,-20
220,1,-10,0
221,1,-10,0
222,1,-10,0
223,1,-10,0
224,1,-10,0
225,1,-10,0
226,1,-10,0
227,1,-10,0
228,1,-10,0
229,1,-10,0
230,1,-10,0
231,1,-10,0
232,1,-10,0
233,1,-10,0
234,1,-10,0
235,1,-10,0
236,1,-10,0
237,1,-10,0
238,1,-10,0
239,1,-10,0
240,1,-10,0
241,1,-10,0
242,1,-10,0
243,1,-10,0
244,1,-10,0
245,1,-10,0
246,1,-10,0
247,1,-10,0
248,1,-10,0
249,1,-10,0
250,1,-10,0
251,1,-10,0
252,1,-10,0
253,1,-10,0
254,1,-10,0
255,1,-10,0
256,1,-10,0
257,1,-10,0
258,1,-10,0
259,1,-10,0
260,1,-10,0
261,1,-10,0
262,1,-10,0
263,1,-10,0
264,1,-10,0
265,1,-10,0
266,1,-10,0
267,1,-10,0
268,1,-10,0
269,1,-10,0
270,1,-10,0
271,1,-10,0
272,1,-10,0
273,1,-10,0
274,1,-10,0
275,1,-10,0
276,1,-10,0
277,1,-10,0
278,1,-10,0
279,1,-10,0
280,1,-10,0
281,1,-10,0
282,1,-10,0
283,1,-10,0
284,1,-10,0
285,1,-10,0
286,1,-10,0
287,1,-10,0
288,1,-10,0
289,1,-10,0
290,1,-10,0
291,1,-10,0
292,1,-10,0
293,1,-10,0
294,1,-10,0
295,1,-10,0
296,1,-10,0
297,1,-10,0
298,1,-10,0
299,1,-10,0
300,1,-10,0
301,1,-10,0
302,1,-10,0
303,1,-10,0
304,1,-10,0
305,1,-10,0
306,1,-10,0
307,1,-10,0
308,1,-10,0
309,1,-10,0
310,1,-10,0
311,1,-10,0
312,1,-10,0
313,1,-10,0
314,1,-10,0
315,1,-10,0
316,1,-10,0
317,1,-10,0
318,1,-10,0
319,1,-10,0
320,1,-10,0
321,1,-10,0
322,1,-10,0
323,1,-10,0
324,1,-10,0
325,1,-10,0
326,1,-10,0
327,1,-10,0
328,1,-10,0
329,1,-10,0
330,1,-10,0
331,1,-10,0
332,1,-10,0
390,4,100,-20
391,4,100,-20
392,4,100,-20
393,4,100,-20
394,4,100,-20
395,4,100,-20
396,4,100,-20
397,4,100,-20
398,4,100,-20
399,4,100,-20
400,4,100,-20
401,4,100,-20
402,4,100,-20
403,4,100,-20
404,4,100,-20
405,4,100,-20
406,4,100,-20
407,4,100,-20
408,4,100,-20
409,4,100,-20
410,4,100,-20
411,4,100,-20
412,4,100,-20
413,4,100,-20
414,4,100,-20
415,4,100,-20
416,4,100,-20
417,4,100,-20
418,4,100,-20
419,4,100,-20
420,4,100,-20
421,4,100,-20
422,4,100,-20
423,4,100,-20
424,4,100,-20
425,4,100,-20
426,4,100,-20
427,4,100,-20
428,4,100,-20
429,4,100,-20
430,4,100,-20
431,4,100,-20
432,4,100,-20
433,4,100,-20
434,4,100,-20
435,4,100,-20
436,4,100,-20
437,4,100,-20
438,4,100,-20
439,4,100,-20
440,4,100,-20
441,4,100,-20
466,1,-30,-10
467,1,-30,-10
468,1,-30,-10
469,1,-30,-10
470,1,-30,-10
471,1,-30,-10
472,1,-30,-10
473,1,-30,-10
474,1,-30,-10
475,1,-30,-10
476,1,-30,-10
477,1,-30,-10
478,1,-30,-10
479,1,-30,-10
480,1,-30,-10
481,1,-30,-10
482,1,-30,-10
483,1,-30,-10
484,1,-30,-10
485,1,-30,-10
486,1,-30,-10
487,1,-30,-10
488,1,-30,-10
489,1,-30,-10
490,1,-30,-10
491,1,-30,-10
492,1,-30,-10
493,1,-30,-10
494,1,-30,-10
495,1,-30,-10
496,1,-30,-10
497,1,-30,-10
498,1,-30,-10
499,1,-30,-10
500,1,-30,-10
501,1,-30,-10
502,1,-30,-10
503,1,-30,-10
504,1,-30,-10
505,1,-30,-10
506,1,-30,-10
507,1,-30,-10
508,1,-30,-10
509,1,-30,-10
510,1,-30,-10
511,1,-30,-10
512,1,-30,-10
513,1,-30,-10
514,1,-30,-10
515,1,-30,-10
516,1,-30,-10
517,1,-30,-10
518,1,-30,-10
519,1,-30,-10
520,1,-30,-10
521,1,-30,-10
522,1,-30,-10
523,1,-30,-10
524,1,-30,-10
525,1,-30,-10
526,1,-30,-10
527,1,-30,-10
528,1,-30,-10
529,1,-30,-10
530,1,-30,-10
531,1,-30,-10
532,1,-30,-10
533,1,-30,-10
534,1,-30,-10
535,1,-30,-10
536,1,-30,-10
537,1,-30,-10
538,1,-30,-10
539,1,-30,-10
540,1,-30,-10
541,1,-30,-10
542,1,-30,-10
543,1,-30,-10
544,1,-30,-10
545,1,-30,-10
546,1,-30,-10
547,1,-30,-10
548,1,-30,-10
549,1,-30,-10
550,1,-30,-10
551,1,-30,-10
552,1,-30,-10
553,1,-30,-10
554,1,-30,-10
555,1,-30,-10
556,1,-30,-10
557,1,-30,-10
558,1,-30,-10
559,1,-30,-10
560,1,-30,-10
561,1,-30,-10
562,1,-30,-10
563,1,-30,-10
564,1,-30,-10
565,1,-30,-10
566,1,-30,-10
567,1,-30,-10
568,1,-30,-10
569,1,-30,-10
570,1,-30,-10
571,1,-30,-10
572,1,-30,-10
573,1,-30,-10
574,1,-30,-10
575,1,-30,-10
576,1,-30,-10
577,1,-30,-10
578,1,-30,-10
648,10,-180,10
649,10,-180,10
650,10,-180,10
651,10,-180,10
652,10,-180,10
653,10,-180,10
654,10,-180,10
655,10,-180,10
656,10,-180,10
657,10,-180,10
658,10,-180,10
659,10,-180,10
660,10,-180,10
661,10,-180,10
662,10,-180,10
663,10,-180,10
664,10,-180,10
665,10,-180,10
666,10,-180,10
667,10,-180,10
668,10,-180,10
669,10,-180,10
670,10,-180,10
671,10,-180,10
672,10,-180,10
673,10,-180,10
674,10,-180,10
675,10,-180,10
676,10,-180,10
677,10,-180,10
678,10,-180,10
679,10,-180,10
680,10,-180,10
681,10,-180,10
682,10,-180,10
683,10,-180,10
684,10,-180,10
685,10,-180,10
686,10,-180,10
687,10,-180,10
688,10,-180,10
689,10,-180,10
690,10,-180,10
691,10,-180,10
692,10,-180,10
693,10,-180,10
694,10,-180,10
695,10,-180,10
696,10,-180,10
697,10,-180,10
698,10,-180,10
699,10,-180,10
700,10,-180,10
701,10,-180,10
702,10,-180,10
703,10,-180,10
704,10,-180,10
705,10,-180,10
706,10,-180,10
707,10,-180,10
708,10,-180,10
709,10,-180,10
710,10,-180,10
711,10,-180,10
712,10,-180,10
713,10,-180,10
714,10,-180,10
715,10,-180,10
716,10,-180,10
717,10,-180,10
788,1,-140,0
789,1,-140,0
790,1,-140,0
791,1,-140,0
792,1,-140,0
793,1,-140,0
794,1,-140,0
795,1,-140,0
796,1,-140,0
797,1,-140,0
798,1,-140,0
799,1,-140,0
800,1,-140,0
801,1,-140,0
802,1,-140,0
803,1,-140,0
804,1,-140,0
805,1,-140,0
806,1,-140,0
807,1,-140,0
808,1,-140,0
809,1,-140,0
810,1,-140,0
811,1,-140,0
812,1,-140,0
813,1,-140,0
814,1,-140,0
815,1,-140,0
816,1,-140,0
817,1,-140,0
818,1,-140,0
819,1,-140,0
820,1,-140,0
821,1,-140,0
822,1,-140,0
823,1,-140,0
824,1,-140,0
825,1,-140,0
826,1,-140,0
827,1,-140,0
828,1,-140,0
829,1,-140,0
830,1,-140,0
831,1,-140,0
832,1,-140,0
833,1,-140,0
834,1,-140,0
858,9,20,10
859,9,20,10
860,9,20,10
861,9,20,10
862,9,20,10
863,9,20,10
864,9,20,10
865,9,20,10
866,9,20,10
867,9,20,10
868,9,20,10
869,9,20,10
870,9,20,10
871,9,20,10
872,9,20,10
873,9,20,10
874,9,20,10
875,9,20,10
876,9,20,10
877,9,20,10
878,9,20,10
879,9,20,10
880,9,20,10
881,9,20,10
882,9,20,10
883,9,20,10
884,9,20,10
885,9,20,10
886,9,20,10
887,9,20,10
888,9,20,10
889,9,20,10
890,9,20,10
891,9,20,10
892,9,20,10
893,9,20,10
894,9,20,10
895,9,20,10
896,9,20,10
897,9,20,10
898,9,20,10
899,9,20,10
900,9,20,10
901,9,20,10
902,9,20,10
903,9,20,10
904,9,20,10
905,9,20,10
906,9,20,10
907,9,20,10
908,9,20,10
909,9,20,10
910,9,20,10
911,9,20,10
912,9,20,10
913,9,20,10
914,9,20,10
915,9,20,10
916,9,20,10
917,9,20,10
918,9,20,10
919,9,20,10
920,9,20,10
921,9,20,10
966,1,140,0
967,1,140,0
968,1,140,0
969,1,140,0
970,1,140,0
971,1,140,0
972,1,140,0
973,1,140,0
974,1,140,0
975,1,140,0
976,1,140,0
977,1,140,0
978,1,140,0
979,1,140,0
980,1,140,0
981,1,140,0
982,1,140,0
983,1,140,0
984,1,140,0
985,1,140,0
986,1,140,0
987,1,140,0
988,1,140,0
989,1,140,0
990,1,140,0
991,1,140,0
992,1,140,0
993,1,140,0
994,1,140,0
995,1,140,0
996,1,140,0
997,1,140,0
998,1,140,0
999,1,140,0
1000,1,140,0
1001,1,140,0
1002,1,140,0
1003,1,140,0
1004,1,140,0
1005,1,140,0
1006,1,140,0
1007,1,140,0
1008,1,140,0
1009,1,140,0
1010,1,140,0
1011,1,140,0
1012,1,140,0
1013,1,140,0
1014,1,140,0
1015,1,140,0
1016,1,140,0
1017,1,140,0
1018,1,140,0
1019,1,140,0
1020,1,140,0
1021,1,140,0
1022,1,140,0
1023,1,140,0
1024,1,140,0
1025,1,140,0
1026,1,140,0
1027,1,140,0
1028,1,140,0
1029,1,140,0
1030,1,140,0
1031,1,140,0
1032,1,140,0
1033,1,140,0
1034,1,140,0
1035,1,140,0
1036,1,140,0
1037,1,140,0
1038,1,140,0
1039,1,140,0
1099,4,70,30
1100,4,70,30
1101,4,70,30
1102,4,70,30
1103,4,70,30
1104,4,70,30
1105,4,70,30
1106,4,70,30
1107,4,70,30
1108,4,70,30
1109,4,70,30
1110,4,70,30
1111,4,70,30
1112,4,70,30
1113,4,70,30
1114,4,70,30
1115,4,70,30
1116,4,70,30
1117,4,70,30
1118,4,70,30
1119,4,70,30
1120,4,70,30
1121,4,70,30
1122,4,70,30
1123,4,70,30
1124,4,70,30
1125,4,70,30
1126,4,70,30
1127,4,70,30
1128,4,70,30
1129,4,70,30
1130,4,70,30
1131,4,70,30
1132,4,70,30
1133,4,70,30
1134,4,70,30
1135,4,70,30
1136,4,70,30
1137,4,70,30
1138,4,70,30
1139,4,70,30
1140,4,70,30
1141,4,70,30
1142,4,70,30
1143,4,70,30
1144,4,70,30
1145,4,70,30
1146,4,70,30
1147,4,70,30
1148,4,70,30
1149,4,70,30
1150,4,70,30
1151,4,70,30
1152,4,70,30
1153,4,70,30
1154,4,70,30
1155,4,70,30
1156,4,70,30
1157,4,70,30
1158,4,70,30
1159,4,70,30
1160,4,70,30
1161,4,70,30
1162,4,70,30
1163,4,70,30
1164,4,70,30
1165,4,70,30
1166,4,70,30
1167,4,70,30
1168,4,70,30
1169,4,70,30
1170,4,70,30
1171,4,70,30
1172,4,70,30
1173,4,70,30
1307,1,80,20
1308,1,80,20
1309,1,80,20
1310,1,80,20
1311,1,80,20
1312,1,80,20
1313,1,80,20
1314,1,80,20
1315,1,80,20
1316,1,80,20
1317,1,80,20
1318,1,80,20
1319,1,80,20
1320,1,80,20
1321,1,80,20
1322,1,80,20
1323,1,80,20
1324,1,80,20
1325,1,80,20
1326,1,80,20
1327,1,80,20
1328,1,80,20
1329,1,80,20
1330,1,80,20
1331,1,80,20
1332,1,80,20
1333,1,80,20
1334,1,80,20
1335,1,80,20
1336,1,80,20
1337,1,80,20
1338,1,80,20
