36,1,-60,10
36,1,100,0
37,1,-60,10
37,1,100,0
38,1,-60,10
38,1,100,0
39,1,-60,10
39,1,100,0
40,1,-60,10
40,1,100,0
41,1,-60,10
41,1,100,0
42,1,-60,10
42,1,100,0
43,1,-60,10
43,1,100,0
44,1,-60,10
44,1,100,0
45,1,-60,10
45,1,100,0
46,1,-60,10
46,1,100,0
47,1,-60,10
47,1,100,0
48,1,-60,10
48,1,100,0
49,1,-60,10
49,1,100,0
50,1,-60,10
51,1,-60,10
52,1,-60,10
53,1,-60,10
54,1,-60,10
55,1,-60,10
56,1,-60,10
57,1,-60,10
58,1,-60,10
59,1,-60,10
60,1,-60,10
61,1,-60,10
62,1,-60,10
63,1,-60,10
64,1,-60,10
65,1,-60,10
66,1,-60,10
67,1,-60,10
68,1,-60,10
69,1,-60,10
70,1,-60,10
71,1,-60,10
72,1,-60,10
73,1,-60,10
74,1,-60,10
75,1,-60,10
76,1,-60,10
77,1,-60,10
78,1,-60,10
79,1,-60,10
80,1,-60,10
81,1,-60,10
82,1,-60,10
83,1,-60,10
84,1,-60,10
85,1,-60,10
86,1,-60,10
87,1,-60,10
88,1,-60,10
89,1,-60,10
90,1,-60,10
91,1,-60,10
92,1,-60,10
93,1,-60,10
94,1,-60,10
95,1,-60,10
96,1,-60,10
97,1,-60,10
98,1,-60,10
151,1,-40,-20
151,2,-170,-10
152,1,-40,-20
152,2,-170,-10
153,1,-40,-20
153,2,-170,-10
154,1,-40,-20
154,2,-170,-10
155,1,-40,-20
155,2,-170,-10
156,1,-40,-20
156,2,-170,-10
157,1,-40,-20
157,2,-170,-10
158,1,-40,-20
158,2,-170,-10
159,1,-40,-20
159,2,-170,-10
160,1,-40,-20
160,2,-170,-10
161,1,-40,-20
161,2,-170,-10
162,1,-40,-20
162,2,-170,-10
163,1,-40,-20
163,2,-170,-10
164,1,-40,-20
164,2,-170,-10
165,1,-40,-20
165,2,-170,-10
166,1,-40,-20
166,2,-170,-10
167,1,-40,-20
167,2,-170,-10
168,1,-40,-20
168,2,-170,-10
169,1,-40,-20
169,2,-170,-10
170,1,-40,-20
170,2,-170,-10
171,1,-40,-20
171,2,-170,-10
172,1,-40,-20
172,2,-170,-10
173,1,-40,-20
173,2,-170,-10
174,1,-40,-20
174,2,-170,-10
175,1,-40,-20
175,2,-170,-10
176,1,-40,-20
176,2,-170,-10
177,1,-40,-20
177,2,-170,-10
178,1,-40,-20
178,2,-170,-10
179,1,-40,-20
179,2,-170,-10
180,1,-40,-20
180,2,-170,-10
181,1,-40,-20
181,2,-170,-10
182,1,-40,-20
182,2,-170,-10
183,1,-40,-20
183,2,-170,-10
184,1,-40,-20
184,2,-170,-10
185,1,-40,-20
186,1,-40,-20
187,1,-40,-20
188,1,-40,-20
189,1,-40,-20
190,1,-40,-20
191,1,-40,-20
192,1,-40,-20
193,1,-40,-20
194,1,-40,-20
195,1,-40,-20
196,1,-40,-20
197,1,-40,-20
198,1,-40,-20
199,1,-40,-20
200,1,-40,-20
201,1,-40,-20
202,1,-40,-20
203,1,-40,-20
204,1,-40,-20
205,1,-40,-20
206,1,-40,-20
207,1,-40,-20
208,1,-40,-20
209,1,-40,-20
210,1,-40,-20
211,1,-40,-20
212,1,-40,-20
213,1,-40,-20
214,1,-40,-20
215,1,-40,-20
216,1,-40,-20
217,1,-40,-20
218,1,-40,-20
219,1,-40,-20
220,1,-40,-20
221,1,-40,-20
222,1,-40,-20
223,1,-40,-20
224,1,-40,-20
225,1,-40,-20
226,1,-40,-20
227,1,-40,-20
228,1,-40,-20
229,1,-40,-20
230,1,-40,-20
231,1,-40,-20
232,1,-40,-20
233,1,-40,-20
234,1,-40,-20
235,1,-40,-20
236,1,-40,-20
237,1,-40,-20
238,1,-40,-20
238,1,80,-30
239,1,-40,-20
239,1,80,-30
240,1,-40,-20
240,1,80,-30
241,1,-40,-20
241,1,80,-30
242,1,-40,-20
242,1,80,-30
243,1,-40,-20
243,1,80,-30
