4,1,10,40
5,1,10,40
6,1,10,40
7,1,10,40
8,1,10,40
9,1,10,40
10,1,10,40
11,1,10,40
12,1,10,40
13,1,10,40
14,1,10,40
15,1,10,40
16,1,10,40
17,1,10,40
18,1,10,40
19,1,10,40
20,1,10,40
21,1,10,40
22,1,10,40
23,1,10,40
24,1,10,40
25,1,10,40
26,1,10,40
27,1,10,40
28,1,10,40
29,1,10,40
30,1,10,40
31,1,10,40
32,1,10,40
33,1,10,40
34,1,10,40
35,1,10,40
36,1,10,40
37,1,10,40
38,1,10,40
39,1,10,40
40,1,10,40
41,1,10,40
42,1,10,40
43,1,10,40
44,1,10,40
45,1,10,40
46,1,10,40
47,1,10,40
48,1,10,40
49,1,10,40
50,1,10,40
51,1,10,40
52,1,10,40
53,1,10,40
54,1,10,40
55,1,10,40
56,1,10,40
57,1,10,40
91,1,50,-20
92,1,50,-20
93,1,50,-20
94,1,50,-20
95,1,50,-20
96,1,50,-20
97,1,50,-20
98,1,50,-20
99,1,50,-20
100,1,50,-20
101,1,50,-20
102,1,50,-20
103,1,50,-20
104,1,50,-20
105,1,50,-20
106,1,50,-20
107,1,50,-20
108,1,50,-20
109,1,50,-20
110,1,50,-20
111,1,50,-20
112,1,50,-20
113,1,50,-20
114,1,50,-20
115,1,50,-20
162,1,-130,-30
163,1,-130,-30
164,1,-130,-30
165,1,-130,-30
166,1,-130,-30
167,1,-130,-30
168,1,-130,-30
169,1,-130,-30
170,1,-130,-30
171,1,-130,-30
172,1,-130,-30
173,1,-130,-30
174,1,-130,-30
175,1,-130,-30
176,1,-130,-30
177,1,-130,-30
178,1,-130,-30
179,1,-130,-30
180,1,-130,-30
181,1,-130,-30
182,1,-130,-30
183,1,-130,-30
184,1,-130,-30
185,1,-130,-30
186,1,-130,-30
213,1,-40,0
214,1,-40,0
215,1,-40,0
216,1,-40,0
217,1,-40,0
218,1,-40,0
219,1,-40,0
220,1,-40,0
221,1,-40,0
222,1,-40,0
223,1,-40,0
224,1,-40,0
225,1,-40,0
226,1,-40,0
227,1,-40,0
228,1,-40,0
229,1,-40,0
230,1,-40,0
231,1,-40,0
232,1,-40,0
233,1,-40,0
234,1,-40,0
235,1,-40,0
236,1,-40,0
237,1,-40,0
238,1,-40,0
239,1,-40,0
240,1,-40,0
241,1,-40,0
242,1,-40,0
243,1,-40,0
244,1,-40,0
245,1,-40,0
246,1,-40,0
247,1,-40,0
248,1,-40,0
249,1,-40,0
250,1,-40,0
251,1,-40,0
252,1,-40,0
253,1,-40,0
254,1,-40,0
255,1,-40,0
256,1,-40,0
257,1,-40,0
258,1,-40,0
259,1,-40,0
260,1,-40,0
261,1,-40,0
262,1,-40,0
263,1,-40,0
264,1,-40,0
265,1,-40,0
266,1,-40,0
267,1,-40,0
268,1,-40,0
269,1,-40,0
270,1,-40,0
271,1,-40,0
272,1,-40,0
273,1,-40,0
274,1,-40,0
275,1,-40,0
276,1,-40,0
277,1,-40,0
278,1,-40,0
279,1,-40,0
280,1,-40,0
281,1,-40,0
282,1,-40,0
283,1,-40,0
284,1,-40,0
285,1,-40,0
286,1,-40,0
287,1,-40,0
288,1,-40,0
289,1,-40,0
290,1,-40,0
291,1,-40,0
292,1,-40,0
293,1,-40,0
294,1,-40,0
353,1,60,30
354,1,60,30
355,1,60,30
356,1,60,30
357,1,60,30
358,1,60,30
359,1,60,30
360,1,60,30
361,1,60,30
362,1,60,30
363,1,60,30
364,1,60,30
365,1,60,30
366,1,60,30
367,1,60,30
368,1,60,30
369,1,60,30
370,1,60,30
371,1,60,30
372,1,60,30
373,1,60,30
374,1,60,30
375,1,60,30
376,1,60,30
377,1,60,30
378,1,60,30
379,1,60,30
380,1,60,30
381,1,60,30
382,1,60,30
383,1,60,30
384,1,60,30
385,1,60,30
386,1,60,30
431,2,140,-40
432,2,140,-40
433,2,140,-40
434,2,140,-40
435,2,140,-40
436,2,140,-40
437,2,140,-40
438,2,140,-40
439,2,140,-40
440,2,140,-40
441,2,140,-40
442,2,140,-40
443,2,140,-40
444,2,140,-40
445,2,140,-40
446,2,140,-40
447,2,140,-40
448,2,140,-40
449,2,140,-40
450,2,140,-40
451,2,140,-40
452,2,140,-40
453,2,140,-40
454,2,140,-40
455,2,140,-40
456,2,140,-40
457,2,140,-40
458,2,140,-40
459,2,140,-40
460,2,140,-40
461,2,140,-40
462,2,140,-40
463,2,140,-40
464,2,140,-40
465,2,140,-40
466,2,140,-40
467,2,140,-40
468,2,140,-40
469,2,140,-40
470,2,140,-40
471,2,140,-40
472,2,140,-40
473,2,140,-40
474,2,140,-40
475,2,140,-40
476,2,140,-40
477,2,140,-40
478,2,140,-40
479,2,140,-40
480,2,140,-40
481,2,140,-40
482,2,140,-40
483,2,140,-40
484,2,140,-40
485,2,140,-40
486,2,140,-40
487,2,140,-40
488,2,140,-40
489,2,140,-40
490,2,140,-40
491,2,140,-40
492,2,140,-40
493,2,140,-40
494,2,140,-40
495,2,140,-40
496,2,140,-40
497,2,140,-40
498,2,140,-40
499,2,140,-40
500,2,140,-40
501,2,140,-40
502,2,140,-40
503,2,140,-40
504,2,140,-40
505,2,140,-40
506,2,140,-40
545,1,50,-10
546,1,50,-10
547,1,50,-10
548,1,50,-10
549,1,50,-10
550,1,50,-10
551,1,50,-10
552,1,50,-10
553,1,50,-10
554,1,50,-10
555,1,50,-10
556,1,50,-10
557,1,50,-10
558,1,50,-10
559,1,50,-10
560,1,50,-10
561,1,50,-10
562,1,50,-10
563,1,50,-10
564,1,50,-10
565,1,50,-10
566,1,50,-10
567,1,50,-10
568,1,50,-10
569,1,50,-10
570,1,50,-10
571,1,50,-10
