49,1,140,20
50,1,140,20
51,1,140,20
52,1,140,20
53,1,140,20
54,1,140,20
55,1,140,20
56,1,140,20
57,1,140,20
58,1,140,20
59,1,140,20
60,1,140,20
61,1,140,20
62,1,140,20
63,1,140,20
64,1,140,20
65,1,140,20
66,1,140,20
67,1,140,20
68,1,140,20
69,1,140,20
70,1,140,20
71,1,140,20
72,1,140,20
73,1,140,20
74,1,140,20
75,1,140,20
76,1,140,20
77,1,140,20
78,1,140,20
79,1,140,20
80,1,140,20
81,1,140,20
82,1,140,20
83,1,140,20
84,1,140,20
85,1,140,20
86,1,140,20
87,1,140,20
88,1,140,20
89,1,140,20
90,1,140,20
91,1,140,20
92,1,140,20
93,1,140,20
94,1,140,20
95,1,140,20
96,1,140,20
97,1,140,20
98,1,140,20
99,1,140,20
100,1,140,20
101,1,140,20
102,1,140,20
103,1,140,20
104,1,140,20
105,1,140,20
106,1,140,20
107,1,140,20
108,1,140,20
109,1,140,20
110,1,140,20
111,1,140,20
112,1,140,20
113,1,140,20
114,1,140,20
115,1,140,20
116,1,140,20
154,1,-80,0
155,1,-80,0
156,1,-80,0
157,1,-80,0
158,1,-80,0
159,1,-80,0
160,1,-80,0
161,1,-80,0
162,1,-80,0
163,1,-80,0
164,1,-80,0
165,1,-80,0
166,1,-80,0
167,1,-80,0
168,1,-80,0
169,1,-80,0
170,1,-80,0
171,1,-80,0
172,1,-80,0
173,1,-80,0
174,1,-80,0
175,1,-80,0
176,1,-80,0
177,1,-80,0
178,1,-80,0
179,1,-80,0
180,1,-80,0
181,1,-80,0
182,1,-80,0
183,1,-80,0
184,1,-80,0
185,1,-80,0
186,1,-80,0
187,1,-80,0
188,1,-80,0
189,1,-80,0
190,1,-80,0
191,1,-80,0
192,1,-80,0
193,1,-80,0
194,1,-80,0
195,1,-80,0
196,1,-80,0
197,1,-80,0
198,1,-80,0
199,1,-80,0
200,1,-80,0
201,1,-80,0
202,1,-80,0
203,1,-80,0
204,1,-80,0
205,1,-80,0
206,1,-80,0
207,1,-80,0
208,1,-80,0
209,1,-80,0
210,1,-80,0
211,1,-80,0
212,1,-80,0
213,1,-80,0
214,1,-80,0
215,1,-80,0
216,1,-80,0
217,1,-80,0
242,1,-130,10
243,1,-130,10
244,1,-130,10
245,1,-130,10
246,1,-130,10
247,1,-130,10
248,1,-130,10
249,1,-130,10
250,1,-130,10
251,1,-130,10
252,1,-130,10
253,1,-130,10
254,1,-130,10
255,1,-130,10
256,1,-130,10
257,1,-130,10
258,1,-130,10
259,1,-130,10
260,1,-130,10
261,1,-130,10
262,1,-130,10
263,1,-130,10
264,1,-130,10
265,1,-130,10
266,1,-130,10
267,1,-130,10
268,1,-130,10
269,1,-130,10
270,1,-130,10
271,1,-130,10
272,1,-130,10
273,1,-130,10
274,1,-130,10
275,1,-130,10
276,1,-130,10
277,1,-130,10
278,1,-130,10
279,1,-130,10
280,1,-130,10
281,1,-130,10
282,1,-130,10
283,1,-130,10
284,1,-130,10
285,1,-130,10
286,1,-130,10
287,1,-130,10
288,1,-130,10
289,1,-130,10
290,1,-130,10
291,1,-130,10
292,1,-130,10
293,1,-130,10
294,1,-130,10
295,1,-130,10
296,1,-130,10
297,1,-130,10
298,1,-130,10
299,1,-130,10
300,1,-130,10
301,1,-130,10
302,1,-130,10
303,1,-130,10
304,1,-130,10
305,1,-130,10
306,1,-130,10
307,1,-130,10
308,1,-130,10
309,1,-130,10
353,10,20,0
354,10,20,0
355,10,20,0
356,10,20,0
357,10,20,0
358,10,20,0
359,10,20,0
360,10,20,0
361,10,20,0
362,10,20,0
363,10,20,0
364,10,20,0
365,10,20,0
366,10,20,0
367,10,20,0
368,10,20,0
369,10,20,0
370,10,20,0
371,10,20,0
372,10,20,0
373,10,20,0
374,10,20,0
375,10,20,0
376,10,20,0
377,10,20,0
378,10,20,0
379,10,20,0
380,10,20,0
381,10,20,0
382,10,20,0
383,10,20,0
384,10,20,0
385,10,20,0
386,10,20,0
387,10,20,0
388,10,20,0
389,10,20,0
390,10,20,0
391,10,20,0
392,10,20,0
393,10,20,0
394,10,20,0
395,10,20,0
396,10,20,0
397,10,20,0
398,10,20,0
399,10,20,0
400,10,20,0
401,10,20,0
402,10,20,0
403,10,20,0
404,10,20,0
405,10,20,0
406,10,20,0
432,2,-20,20
433,2,-20,20
434,2,-20,20
435,2,-20,20
436,2,-20,20
437,2,-20,20
438,2,-20,20
439,2,-20,20
440,2,-20,20
441,2,-20,20
442,2,-20,20
443,2,-20,20
444,2,-20,20
445,2,-20,20
446,2,-20,20
447,2,-20,20
448,2,-20,20
449,2,-20,20
450,2,-20,20
451,2,-20,20
452,2,-20,20
453,2,-20,20
454,2,-20,20
455,2,-20,20
456,2,-20,20
457,2,-20,20
458,2,-20,20
497,2,30,-10
498,2,30,-10
499,2,30,-10
500,2,30,-10
501,2,30,-10
502,2,30,-10
503,2,30,-10
504,2,30,-10
505,2,30,-10
506,2,30,-10
507,2,30,-10
508,2,30,-10
509,2,30,-10
510,2,30,-10
511,2,30,-10
512,2,30,-10
513,2,30,-10
514,2,30,-10
515,2,30,-10
516,2,30,-10
517,2,30,-10
518,2,30,-10
519,2,30,-10
520,2,30,-10
521,2,30,-10
522,2,30,-10
523,2,30,-10
572,4,30,-40
573,4,30,-40
574,4,30,-40
575,4,30,-40
576,4,30,-40
577,4,30,-40
578,4,30,-40
579,4,30,-40
580,4,30,-40
581,4,30,-40
582,4,30,-40
583,4,30,-40
584,4,30,-40
585,4,30,-40
586,4,30,-40
587,4,30,-40
588,4,30,-40
589,4,30,-40
590,4,30,-40
591,4,30,-40
592,4,30,-40
593,4,30,-40
594,4,30,-40
595,4,30,-40
596,4,30,-40
597,4,30,-40
598,4,30,-40
599,4,30,-40
600,4,30,-40
601,4,30,-40
602,4,30,-40
637,1,-100,-20
638,1,-100,-20
639,1,-100,-20
640,1,-100,-20
641,1,-100,-20
642,1,-100,-20
643,1,-100,-20
644,1,-100,-20
645,1,-100,-20
646,1,-100,-20
647,1,-100,-20
648,1,-100,-20
649,1,-100,-20
650,1,-100,-20
651,1,-100,-20
652,1,-100,-20
653,1,-100,-20
654,1,-100,-20
655,1,-100,-20
656,1,-100,-20
657,1,-100,-20
658,1,-100,-20
659,1,-100,-20
660,1,-100,-20
661,1,-100,-20
662,1,-100,-20
663,1,-100,-20
664,1,-100,-20
665,1,-100,-20
666,1,-100,-20
667,1,-100,-20
668,1,-100,-20
669,1,-100,-20
716,1,110,10
717,1,110,10
718,1,110,10
719,1,110,10
720,1,110,10
721,1,110,10
722,1,110,10
723,1,110,10
724,1,110,10
725,1,110,10
726,1,110,10
727,1,110,10
728,1,110,10
729,1,110,10
730,1,110,10
731,1,110,10
732,1,110,10
733,1,110,10
734,1,110,10
735,1,110,10
736,1,110,10
737,1,110,10
738,1,110,10
739,1,110,10
740,1,110,10
741,1,110,10
742,1,110,10
743,1,110,10
744,1,110,10
745,1,110,10
746,1,110,10
747,1,110,10
748,1,110,10
749,1,110,10
750,1,110,10
751,1,110,10
752,1,110,10
753,1,110,10
754,1,110,10
755,1,110,10
756,1,110,10
757,1,110,10
758,1,110,10
759,1,110,10
760,1,110,10
761,1,110,10
762,1,110,10
763,1,110,10
764,1,110,10
765,1,110,10
805,1,-40,-30
806,1,-40,-30
807,1,-40,-30
808,1,-40,-30
809,1,-40,-30
810,1,-40,-30
811,1,-40,-30
812,1,-40,-30
813,1,-40,-30
814,1,-40,-30
815,1,-40,-30
816,1,-40,-30
817,1,-40,-30
818,1,-40,-30
819,1,-40,-30
820,1,-40,-30
821,1,-40,-30
822,1,-40,-30
823,1,-40,-30
824,1,-40,-30
825,1,-40,-30
826,1,-40,-30
827,1,-40,-30
828,1,-40,-30
829,1,-40,-30
830,1,-40,-30
831,1,-40,-30
832,1,-40,-30
833,1,-40,-30
834,1,-40,-30
835,1,-40,-30
836,1,-40,-30
837,1,-40,-30
