28,10,140,40
29,10,140,40
30,10,140,40
30,1,-180,20
31,10,140,40
31,1,-180,20
32,10,140,40
32,1,-180,20
33,10,140,40
33,1,-180,20
34,10,140,40
34,1,-180,20
35,10,140,40
35,1,-180,20
36,10,140,40
36,1,-180,20
37,10,140,40
37,1,-180,20
38,10,140,40
38,1,-180,20
39,10,140,40
39,1,-180,20
40,10,140,40
40,1,-180,20
41,10,140,40
41,1,-180,20
42,10,140,40
42,1,-180,20
43,10,140,40
43,1,-180,20
44,10,140,40
44,1,-180,20
45,10,140,40
45,1,-180,20
46,10,140,40
46,1,-180,20
47,10,140,40
47,1,-180,20
48,10,140,40
48,1,-180,20
49,10,140,40
49,1,-180,20
50,10,140,40
50,1,-180,20
51,10,140,40
51,1,-180,20
52,10,140,40
52,1,-180,20
53,10,140,40
54,10,140,40
55,10,140,40
56,10,140,40
57,10,140,40
58,10,140,40
59,10,140,40
60,10,140,40
61,10,140,40
62,10,140,40
63,10,140,40
64,10,140,40
65,10,140,40
66,10,140,40
67,10,140,40
68,10,140,40
69,10,140,40
70,10,140,40
71,10,140,40
72,10,140,40
73,10,140,40
74,10,140,40
75,10,140,40
76,10,140,40
77,10,140,40
78,10,140,40
79,10,140,40
80,10,140,40
81,10,140,40
82,10,140,40
83,10,140,40
84,10,140,40
85,10,140,40
86,10,140,40
87,10,140,40
88,10,140,40
89,10,140,40
90,10,140,40
91,10,140,40
92,10,140,40
93,10,140,40
94,10,140,40
95,10,140,40
96,10,140,40
97,10,140,40
98,10,140,40
99,10,140,40
100,10,140,40
101,10,140,40
102,10,140,40
103,10,140,40
104,10,140,40
105,10,140,40
105,1,-10,20
106,10,140,40
106,1,-10,20
107,10,140,40
107,1,-10,20
108,10,140,40
108,1,-10,20
109,10,140,40
109,1,-10,20
110,10,140,40
110,1,-10,20
111,10,140,40
111,1,-10,20
112,10,140,40
112,1,-10,20
113,10,140,40
113,1,-10,20
114,10,140,40
114,1,-10,20
115,10,140,40
115,1,-10,20
116,10,140,40
116,1,-10,20
117,10,140,40
117,1,-10,20
118,10,140,40
118,1,-10,20
119,10,140,40
119,1,-10,20
120,10,140,40
120,1,-10,20
121,10,140,40
121,1,-10,20
122,10,140,40
122,1,-10,20
123,10,140,40
123,1,-10,20
124,10,140,40
124,1,-10,20
125,10,140,40
125,1,-10,20
126,10,140,40
126,1,-10,20
127,10,140,40
127,1,-10,20
128,10,140,40
128,1,-10,20
129,10,140,40
129,1,-10,20
130,10,140,40
130,1,-10,20
131,10,140,40
131,1,-10,20
132,10,140,40
132,1,-10,20
133,10,140,40
133,1,-10,20
134,10,140,40
134,1,-10,20
135,10,140,40
135,1,-10,20
136,10,140,40
136,1,-10,20
137,10,140,40
137,1,-10,20
138,10,140,40
138,1,-10,20
139,10,140,40
139,1,-10,20
140,10,140,40
140,1,-10,20
141,10,140,40
141,1,-10,20
142,10,140,40
142,1,-10,20
143,10,140,40
143,1,-10,20
144,10,140,40
145,10,140,40
146,10,140,40
147,10,140,40
148,10,140,40
149,10,140,40
150,10,140,40
151,10,140,40
152,10,140,40
153,10,140,40
154,10,140,40
155,10,140,40
156,10,140,40
157,10,140,40
158,10,140,40
159,10,140,40
160,10,140,40
161,10,140,40
162,10,140,40
163,10,140,40
164,10,140,40
165,10,140,40
166,10,140,40
167,10,140,40
168,10,140,40
169,10,140,40
170,10,140,40
171,10,140,40
172,10,140,40
173,10,140,40
174,10,140,40
175,10,140,40
176,10,140,40
177,10,140,40
178,10,140,40
179,10,140,40
180,10,140,40
181,10,140,40
219,1,150,-10
219,1,0,40
220,1,150,-10
220,1,0,40
221,1,150,-10
221,1,0,40
222,1,150,-10
222,1,0,40
223,1,150,-10
223,1,0,40
224,1,150,-10
224,1,0,40
225,1,150,-10
225,1,0,40
226,1,150,-10
226,1,0,40
227,1,150,-10
227,1,0,40
228,1,150,-10
228,1,0,40
229,1,150,-10
229,1,0,40
230,1,150,-10
230,1,0,40
231,1,150,-10
231,1,0,40
232,1,150,-10
232,1,0,40
233,1,150,-10
233,1,0,40
234,1,150,-10
234,1,0,40
235,1,150,-10
235,1,0,40
236,1,150,-10
236,1,0,40
237,1,150,-10
237,1,0,40
238,1,150,-10
238,1,0,40
239,1,150,-10
239,1,0,40
240,1,150,-10
240,1,0,40
241,1,150,-10
241,1,0,40
242,1,150,-10
242,1,0,40
243,1,150,-10
243,1,0,40
244,1,150,-10
244,1,0,40
245,1,150,-10
245,1,0,40
246,1,150,-10
247,1,150,-10
248,1,150,-10
249,1,150,-10
250,1,150,-10
251,1,150,-10
252,1,150,-10
253,1,150,-10
254,1,150,-10
255,1,150,-10
256,1,150,-10
257,1,150,-10
258,1,150,-10
259,1,150,-10
260,1,150,-10
261,1,150,-10
311,3,130,-10
311,1,170,-30
312,3,130,-10
312,1,170,-30
313,3,130,-10
313,1,170,-30
314,3,130,-10
314,1,170,-30
315,3,130,-10
315,1,170,-30
316,3,130,-10
316,1,170,-30
317,3,130,-10
317,1,170,-30
318,3,130,-10
318,1,170,-30
319,3,130,-10
319,1,170,-30
320,3,130,-10
320,1,170,-30
321,3,130,-10
321,1,170,-30
322,3,130,-10
322,1,170,-30
323,3,130,-10
323,1,170,-30
324,3,130,-10
324,1,170,-30
325,3,130,-10
325,1,170,-30
326,3,130,-10
326,1,170,-30
327,3,130,-10
327,1,170,-30
328,3,130,-10
328,1,170,-30
329,3,130,-10
329,1,170,-30
330,3,130,-10
330,1,170,-30
331,3,130,-10
331,1,170,-30
332,3,130,-10
332,1,170,-30
333,3,130,-10
333,1,170,-30
334,3,130,-10
334,1,170,-30
335,3,130,-10
335,1,170,-30
336,3,130,-10
336,1,170,-30
337,3,130,-10
337,1,170,-30
338,3,130,-10
338,1,170,-30
339,3,130,-10
339,1,170,-30
340,3,130,-10
340,1,170,-30
341,3,130,-10
341,1,170,-30
342,3,130,-10
342,1,170,-30
343,3,130,-10
343,1,170,-30
344,3,130,-10
344,1,170,-30
345,3,130,-10
345,1,170,-30
346,3,130,-10
346,1,170,-30
347,3,130,-10
347,1,170,-30
348,3,130,-10
348,1,170,-30
349,3,130,-10
349,1,170,-30
350,3,130,-10
350,1,170,-30
351,3,130,-10
351,1,170,-30
352,3,130,-10
352,1,170,-30
353,3,130,-10
353,1,170,-30
354,3,130,-10
354,1,170,-30
355,3,130,-10
355,1,170,-30
356,3,130,-10
356,1,170,-30
357,3,130,-10
357,1,170,-30
358,3,130,-10
358,1,170,-30
359,3,130,-10
359,1,170,-30
360,3,130,-10
360,1,170,-30
361,3,130,-10
361,1,170,-30
362,3,130,-10
363,3,130,-10
364,3,130,-10
365,3,130,-10
366,3,130,-10
427,1,50,-20
427,1,170,0
428,1,50,-20
428,1,170,0
429,1,50,-20
429,1,170,0
430,1,50,-20
430,1,170,0
431,1,50,-20
431,1,170,0
432,1,50,-20
432,1,170,0
433,1,50,-20
433,1,170,0
434,1,50,-20
434,1,170,0
435,1,50,-20
435,1,170,0
436,1,50,-20
436,1,170,0
437,1,50,-20
437,1,170,0
438,1,50,-20
438,1,170,0
439,1,50,-20
439,1,170,0
440,1,50,-20
440,1,170,0
