21,9,140,-10
21,1,-170,20
22,9,140,-10
22,1,-170,20
23,9,140,-10
23,1,-170,20
24,9,140,-10
24,1,-170,20
25,9,140,-10
25,1,-170,20
26,9,140,-10
26,1,-170,20
27,9,140,-10
27,1,-170,20
28,9,140,-10
28,1,-170,20
29,9,140,-10
29,1,-170,20
30,9,140,-10
30,1,-170,20
31,9,140,-10
31,1,-170,20
32,9,140,-10
32,1,-170,20
33,9,140,-10
33,1,-170,20
34,9,140,-10
34,1,-170,20
35,9,140,-10
35,1,-170,20
36,9,140,-10
36,1,-170,20
37,9,140,-10
37,1,-170,20
38,9,140,-10
38,1,-170,20
39,9,140,-10
39,1,-170,20
40,9,140,-10
40,1,-170,20
41,9,140,-10
41,1,-170,20
42,9,140,-10
42,1,-170,20
43,9,140,-10
43,1,-170,20
44,9,140,-10
44,1,-170,20
45,9,140,-10
45,1,-170,20
46,9,140,-10
46,1,-170,20
47,9,140,-10
47,1,-170,20
48,9,140,-10
48,1,-170,20
49,9,140,-10
49,1,-170,20
50,9,140,-10
50,1,-170,20
51,9,140,-10
51,1,-170,20
52,9,140,-10
52,1,-170,20
53,9,140,-10
53,1,-170,20
54,9,140,-10
54,1,-170,20
127,1,120,-20
128,1,120,-20
129,1,120,-20
130,1,120,-20
131,1,120,-20
132,1,120,-20
133,1,120,-20
134,1,120,-20
135,1,120,-20
136,1,120,-20
137,1,120,-20
138,1,120,-20
138,10,90,20
139,1,120,-20
139,10,90,20
140,1,120,-20
140,10,90,20
141,1,120,-20
141,10,90,20
142,1,120,-20
142,10,90,20
143,1,120,-20
143,10,90,20
144,1,120,-20
144,10,90,20
145,1,120,-20
145,10,90,20
146,1,120,-20
146,10,90,20
147,1,120,-20
147,10,90,20
148,1,120,-20
148,10,90,20
149,1,120,-20
149,10,90,20
150,1,120,-20
150,10,90,20
151,1,120,-20
151,10,90,20
152,1,120,-20
152,10,90,20
153,1,120,-20
153,10,90,20
154,1,120,-20
154,10,90,20
155,1,120,-20
155,10,90,20
156,1,120,-20
156,10,90,20
157,1,120,-20
157,10,90,20
158,1,120,-20
158,10,90,20
196,1,-40,10
197,1,-40,10
198,1,-40,10
199,1,-40,10
200,1,-40,10
201,1,-40,10
202,1,-40,10
203,1,-40,10
204,1,-40,10
205,1,-40,10
206,1,-40,10
207,1,-40,10
208,1,-40,10
209,1,-40,10
210,1,-40,10
211,1,-40,10
212,1,-40,10
213,1,-40,10
214,1,-40,10
215,1,-40,10
216,1,-40,10
217,1,-40,10
218,1,-40,10
219,1,-40,10
220,1,-40,10
220,1,0,20
221,1,-40,10
221,1,0,20
222,1,-40,10
222,1,0,20
223,1,-40,10
223,1,0,20
224,1,-40,10
224,1,0,20
225,1,-40,10
225,1,0,20
226,1,-40,10
226,1,0,20
227,1,-40,10
227,1,0,20
228,1,-40,10
228,1,0,20
229,1,-40,10
229,1,0,20
230,1,-40,10
230,1,0,20
231,1,-40,10
231,1,0,20
232,1,-40,10
232,1,0,20
233,1,-40,10
233,1,0,20
234,1,-40,10
234,1,0,20
235,1,-40,10
235,1,0,20
236,1,-40,10
236,1,0,20
237,1,-40,10
237,1,0,20
238,1,-40,10
238,1,0,20
239,1,-40,10
239,1,0,20
240,1,-40,10
240,1,0,20
241,1,-40,10
241,1,0,20
242,1,-40,10
242,1,0,20
243,1,-40,10
243,1,0,20
244,1,-40,10
244,1,0,20
245,1,-40,10
245,1,0,20
246,1,-40,10
246,1,0,20
247,1,-40,10
247,1,0,20
248,1,-40,10
248,1,0,20
249,1,-40,10
249,1,0,20
250,1,-40,10
250,1,0,20
251,1,-40,10
251,1,0,20
252,1,-40,10
252,1,0,20
253,1,-40,10
253,1,0,20
254,1,-40,10
254,1,0,20
255,1,-40,10
255,1,0,20
256,1,-40,10
256,1,0,20
257,1,-40,10
257,1,0,20
258,1,-40,10
258,1,0,20
259,1,-40,10
259,1,0,20
260,1,-40,10
260,1,0,20
261,1,-40,10
261,1,0,20
262,1,-40,10
262,1,0,20
263,1,-40,10
263,1,0,20
264,1,-40,10
264,1,0,20
265,1,-40,10
265,1,0,20
266,1,-40,10
266,1,0,20
267,1,-40,10
268,1,-40,10
269,1,-40,10
270,1,-40,10
271,1,-40,10
272,1,-40,10
273,1,-40,10
274,1,-40,10
275,1,-40,10
276,1,-40,10
277,1,-40,10
278,1,-40,10
279,1,-40,10
280,1,-40,10
281,1,-40,10
282,1,-40,10
283,1,-40,10
284,1,-40,10
285,1,-40,10
286,1,-40,10
287,1,-40,10
288,1,-40,10
289,1,-40,10
290,1,-40,10
291,1,-40,10
292,1,-40,10
325,1,100,10
325,1,-70,0
326,1,100,10
326,1,-70,0
327,1,100,10
327,1,-70,0
328,1,100,10
328,1,-70,0
329,1,100,10
329,1,-70,0
330,1,100,10
330,1,-70,0
331,1,100,10
331,1,-70,0
332,1,100,10
332,1,-70,0
333,1,100,10
333,1,-70,0
334,1,100,10
334,1,-70,0
335,1,100,10
335,1,-70,0
336,1,100,10
336,1,-70,0
337,1,100,10
337,1,-70,0
338,1,100,10
338,1,-70,0
339,1,100,10
339,1,-70,0
340,1,100,10
340,1,-70,0
341,1,100,10
341,1,-70,0
342,1,100,10
342,1,-70,0
343,1,100,10
343,1,-70,0
344,1,100,10
344,1,-70,0
345,1,100,10
345,1,-70,0
346,1,100,10
346,1,-70,0
347,1,100,10
347,1,-70,0
348,1,100,10
348,1,-70,0
349,1,100,10
349,1,-70,0
350,1,100,10
350,1,-70,0
351,1,100,10
351,1,-70,0
352,1,100,10
352,1,-70,0
353,1,100,10
353,1,-70,0
354,1,100,10
354,1,-70,0
355,1,100,10
355,1,-70,0
356,1,100,10
356,1,-70,0
357,1,100,10
357,1,-70,0
358,1,100,10
358,1,-70,0
359,1,100,10
359,1,-70,0
360,1,100,10
360,1,-70,0
361,1,100,10
361,1,-70,0
362,1,100,10
362,1,-70,0
363,1,100,10
363,1,-70,0
364,1,100,10
364,1,-70,0
365,1,100,10
365,1,-70,0
366,1,100,10
366,1,-70,0
367,1,100,10
367,1,-70,0
368,1,100,10
368,1,-70,0
405,1,-60,0
406,1,-60,0
407,1,-60,0
408,1,-60,0
409,1,-60,0
410,1,-60,0
411,1,-60,0
412,1,-60,0
413,1,-60,0
414,1,-60,0
415,1,-60,0
