8,10,-90,-10
9,10,-90,-10
10,10,-90,-10
11,10,-90,-10
12,10,-90,-10
13,10,-90,-10
14,10,-90,-10
15,10,-90,-10
16,10,-90,-10
17,10,-90,-10
18,10,-90,-10
19,10,-90,-10
20,10,-90,-10
21,10,-90,-10
22,10,-90,-10
23,10,-90,-10
24,10,-90,-10
25,10,-90,-10
26,10,-90,-10
27,10,-90,-10
28,10,-90,-10
29,10,-90,-10
30,10,-90,-10
31,10,-90,-10
32,10,-90,-10
33,10,-90,-10
34,10,-90,-10
35,10,-90,-10
36,10,-90,-10
37,10,-90,-10
38,10,-90,-10
39,10,-90,-10
40,10,-90,-10
41,10,-90,-10
42,10,-90,-10
101,1,0,20
102,1,0,20
103,1,0,20
104,1,0,20
105,1,0,20
106,1,0,20
107,1,0,20
108,1,0,20
109,1,0,20
110,1,0,20
111,1,0,20
112,1,0,20
113,1,0,20
114,1,0,20
115,1,0,20
116,1,0,20
117,1,0,20
118,1,0,20
119,1,0,20
120,1,0,20
121,1,0,20
122,1,0,20
123,1,0,20
124,1,0,20
125,1,0,20
126,1,0,20
127,1,0,20
128,1,0,20
129,1,0,20
130,1,0,20
131,1,0,20
132,1,0,20
133,1,0,20
134,1,0,20
135,1,0,20
136,1,0,20
137,1,0,20
191,1,150,0
192,1,150,0
193,1,150,0
194,1,150,0
195,1,150,0
196,1,150,0
197,1,150,0
198,1,150,0
199,1,150,0
200,1,150,0
201,1,150,0
202,1,150,0
203,1,150,0
204,1,150,0
205,1,150,0
206,1,150,0
207,1,150,0
208,1,150,0
209,1,150,0
210,1,150,0
211,1,150,0
212,1,150,0
213,1,150,0
214,1,150,0
215,1,150,0
216,1,150,0
217,1,150,0
218,1,150,0
219,1,150,0
220,1,150,0
221,1,150,0
222,1,150,0
223,1,150,0
224,1,150,0
225,1,150,0
226,1,150,0
227,1,150,0
228,1,150,0
229,1,150,0
230,1,150,0
231,1,150,0
232,1,150,0
233,1,150,0
234,1,150,0
235,1,150,0
236,1,150,0
237,1,150,0
238,1,150,0
239,1,150,0
240,1,150,0
241,1,150,0
242,1,150,0
243,1,150,0
244,1,150,0
245,1,150,0
246,1,150,0
247,1,150,0
248,1,150,0
249,1,150,0
250,1,150,0
251,1,150,0
252,1,150,0
253,1,150,0
254,1,150,0
255,1,150,0
256,1,150,0
257,1,150,0
258,1,150,0
259,1,150,0
260,1,150,0
261,1,150,0
262,1,150,0
263,1,150,0
264,1,150,0
265,1,150,0
266,1,150,0
267,1,150,0
268,1,150,0
269,1,150,0
270,1,150,0
271,1,150,0
272,1,150,0
273,1,150,0
274,1,150,0
275,1,150,0
276,1,150,0
277,1,150,0
278,1,150,0
279,1,150,0
280,1,150,0
281,1,150,0
282,1,150,0
283,1,150,0
284,1,150,0
285,1,150,0
286,1,150,0
287,1,150,0
288,1,150,0
289,1,150,0
290,1,150,0
291,1,150,0
292,1,150,0
293,1,150,0
294,1,150,0
295,1,150,0
296,1,150,0
297,1,150,0
298,1,150,0
299,1,150,0
300,1,150,0
301,1,150,0
302,1,150,0
303,1,150,0
304,1,150,0
305,1,150,0
375,1,20,20
376,1,20,20
377,1,20,20
378,1,20,20
379,1,20,20
380,1,20,20
381,1,20,20
382,1,20,20
383,1,20,20
384,1,20,20
385,1,20,20
386,1,20,20
387,1,20,20
388,1,20,20
389,1,20,20
390,1,20,20
391,1,20,20
392,1,20,20
393,1,20,20
394,1,20,20
395,1,20,20
396,1,20,20
397,1,20,20
398,1,20,20
399,1,20,20
400,1,20,20
401,1,20,20
402,1,20,20
403,1,20,20
404,1,20,20
405,1,20,20
406,1,20,20
407,1,20,20
408,1,20,20
409,1,20,20
410,1,20,20
438,1,130,20
439,1,130,20
440,1,130,20
441,1,130,20
442,1,130,20
443,1,130,20
444,1,130,20
445,1,130,20
446,1,130,20
447,1,130,20
448,1,130,20
449,1,130,20
450,1,130,20
451,1,130,20
452,1,130,20
453,1,130,20
454,1,130,20
455,1,130,20
456,1,130,20
457,1,130,20
458,1,130,20
459,1,130,20
460,1,130,20
461,1,130,20
462,1,130,20
463,1,130,20
464,1,130,20
465,1,130,20
466,1,130,20
467,1,130,20
468,1,130,20
469,1,130,20
470,1,130,20
471,1,130,20
472,1,130,20
473,1,130,20
474,1,130,20
475,1,130,20
476,1,130,20
477,1,130,20
478,1,130,20
479,1,130,20
480,1,130,20
481,1,130,20
482,1,130,20
483,1,130,20
484,1,130,20
485,1,130,20
486,1,130,20
487,1,130,20
488,1,130,20
489,1,130,20
490,1,130,20
491,1,130,20
492,1,130,20
493,1,130,20
494,1,130,20
495,1,130,20
496,1,130,20
497,1,130,20
498,1,130,20
499,1,130,20
500,1,130,20
501,1,130,20
532,1,-180,20
533,1,-180,20
534,1,-180,20
535,1,-180,20
536,1,-180,20
537,1,-180,20
538,1,-180,20
539,1,-180,20
540,1,-180,20
541,1,-180,20
542,1,-180,20
543,1,-180,20
544,1,-180,20
545,1,-180,20
546,1,-180,20
547,1,-180,20
548,1,-180,20
549,1,-180,20
550,1,-180,20
551,1,-180,20
552,1,-180,20
553,1,-180,20
554,1,-180,20
618,1,170,-10
619,1,170,-10
620,1,170,-10
621,1,170,-10
622,1,170,-10
623,1,170,-10
624,1,170,-10
625,1,170,-10
626,1,170,-10
627,1,170,-10
628,1,170,-10
629,1,170,-10
630,1,170,-10
631,1,170,-10
632,1,170,-10
633,1,170,-10
634,1,170,-10
635,1,170,-10
636,1,170,-10
637,1,170,-10
638,1,170,-10
639,1,170,-10
640,1,170,-10
641,1,170,-10
642,1,170,-10
643,1,170,-10
644,1,170,-10
645,1,170,-10
646,1,170,-10
647,1,170,-10
648,1,170,-10
649,1,170,-10
650,1,170,-10
651,1,170,-10
652,1,170,-10
653,1,170,-10
654,1,170,-10
655,1,170,-10
656,1,170,-10
657,1,170,-10
658,1,170,-10
659,1,170,-10
660,1,170,-10
661,1,170,-10
662,1,170,-10
663,1,170,-10
664,1,170,-10
665,1,170,-10
666,1,170,-10
667,1,170,-10
668,1,170,-10
669,1,170,-10
670,1,170,-10
