24,9,-140,-10
25,9,-140,-10
26,9,-140,-10
27,9,-140,-10
28,9,-140,-10
29,9,-140,-10
30,9,-140,-10
31,9,-140,-10
32,9,-140,-10
33,9,-140,-10
34,9,-140,-10
35,9,-140,-10
36,9,-140,-10
37,9,-140,-10
38,9,-140,-10
39,9,-140,-10
40,9,-140,-10
40,1,80,10
41,9,-140,-10
41,1,80,10
42,9,-140,-10
42,1,80,10
43,9,-140,-10
43,1,80,10
44,9,-140,-10
44,1,80,10
45,9,-140,-10
45,1,80,10
46,9,-140,-10
46,1,80,10
47,9,-140,-10
47,1,80,10
48,9,-140,-10
48,1,80,10
49,9,-140,-10
49,1,80,10
50,9,-140,-10
50,1,80,10
51,9,-140,-10
51,1,80,10
52,9,-140,-10
52,1,80,10
53,9,-140,-10
53,1,80,10
54,9,-140,-10
54,1,80,10
55,9,-140,-10
56,9,-140,-10
57,9,-140,-10
58,9,-140,-10
59,9,-140,-10
60,9,-140,-10
61,9,-140,-10
62,9,-140,-10
63,9,-140,-10
64,9,-140,-10
65,9,-140,-10
66,9,-140,-10
67,9,-140,-10
68,9,-140,-10
69,9,-140,-10
70,9,-140,-10
71,9,-140,-10
72,9,-140,-10
73,9,-140,-10
74,9,-140,-10
75,9,-140,-10
76,9,-140,-10
77,9,-140,-10
78,9,-140,-10
79,9,-140,-10
80,9,-140,-10
81,9,-140,-10
82,9,-140,-10
83,9,-140,-10
84,9,-140,-10
85,9,-140,-10
86,9,-140,-10
87,9,-140,-10
88,9,-140,-10
89,9,-140,-10
90,9,-140,-10
91,9,-140,-10
92,9,-140,-10
93,9,-140,-10
94,9,-140,-10
95,9,-140,-10
96,9,-140,-10
97,9,-140,-10
98,9,-140,-10
99,9,-140,-10
100,9,-140,-10
101,9,-140,-10
102,9,-140,-10
103,9,-140,-10
104,9,-140,-10
105,9,-140,-10
106,9,-140,-10
167,1,-90,-10
168,1,-90,-10
169,1,-90,-10
170,1,-90,-10
171,1,-90,-10
172,1,-90,-10
173,1,-90,-10
174,1,-90,-10
175,1,-90,-10
175,1,-90,20
176,1,-90,-10
176,1,-90,20
177,1,-90,-10
177,1,-90,20
178,1,-90,-10
178,1,-90,20
179,1,-90,-10
179,1,-90,20
180,1,-90,-10
180,1,-90,20
181,1,-90,-10
181,1,-90,20
182,1,-90,-10
182,1,-90,20
183,1,-90,-10
183,1,-90,20
184,1,-90,-10
184,1,-90,20
185,1,-90,-10
185,1,-90,20
186,1,-90,-10
186,1,-90,20
187,1,-90,-10
187,1,-90,20
188,1,-90,-10
188,1,-90,20
189,1,-90,-10
189,1,-90,20
190,1,-90,-10
190,1,-90,20
191,1,-90,-10
191,1,-90,20
192,1,-90,-10
192,1,-90,20
193,1,-90,-10
193,1,-90,20
194,1,-90,-10
194,1,-90,20
195,1,-90,-10
195,1,-90,20
196,1,-90,-10
196,1,-90,20
197,1,-90,-10
197,1,-90,20
198,1,-90,-10
198,1,-90,20
199,1,-90,-10
199,1,-90,20
200,1,-90,-10
200,1,-90,20
201,1,-90,-10
201,1,-90,20
202,1,-90,-10
202,1,-90,20
203,1,-90,-10
203,1,-90,20
204,1,-90,-10
204,1,-90,20
205,1,-90,-10
205,1,-90,20
206,1,-90,-10
206,1,-90,20
207,1,-90,-10
207,1,-90,20
208,1,-90,-10
208,1,-90,20
209,1,-90,-10
209,1,-90,20
210,1,-90,-10
210,1,-90,20
211,1,-90,-10
211,1,-90,20
212,1,-90,-10
212,1,-90,20
213,1,-90,-10
213,1,-90,20
214,1,-90,-10
214,1,-90,20
215,1,-90,-10
215,1,-90,20
216,1,-90,-10
216,1,-90,20
217,1,-90,-10
217,1,-90,20
218,1,-90,-10
218,1,-90,20
219,1,-90,-10
219,1,-90,20
220,1,-90,-10
220,1,-90,20
221,1,-90,-10
221,1,-90,20
222,1,-90,-10
222,1,-90,20
223,1,-90,-10
223,1,-90,20
224,1,-90,-10
225,1,-90,-10
226,1,-90,-10
227,1,-90,-10
228,1,-90,-10
229,1,-90,-10
230,1,-90,-10
231,1,-90,-10
232,1,-90,-10
233,1,-90,-10
234,1,-90,-10
235,1,-90,-10
236,1,-90,-10
237,1,-90,-10
238,1,-90,-10
239,1,-90,-10
240,1,-90,-10
