14,1,-120,-10
15,1,-120,-10
16,1,-120,-10
17,1,-120,-10
18,1,-120,-10
19,1,-120,-10
20,1,-120,-10
21,1,-120,-10
22,1,-120,-10
23,1,-120,-10
24,1,-120,-10
25,1,-120,-10
26,1,-120,-10
27,1,-120,-10
28,1,-120,-10
29,1,-120,-10
30,1,-120,-10
31,1,-120,-10
32,1,-120,-10
33,1,-120,-10
34,1,-120,-10
35,1,-120,-10
36,1,-120,-10
37,1,-120,-10
38,1,-120,-10
39,1,-120,-10
40,1,-120,-10
40,1,10,40
41,1,-120,-10
41,1,10,40
42,1,-120,-10
42,1,10,40
43,1,-120,-10
43,1,10,40
44,1,-120,-10
44,1,10,40
45,1,-120,-10
45,1,10,40
46,1,-120,-10
46,1,10,40
47,1,-120,-10
47,1,10,40
48,1,-120,-10
48,1,10,40
49,1,-120,-10
49,1,10,40
50,1,-120,-10
50,1,10,40
51,1,-120,-10
51,1,10,40
52,1,-120,-10
52,1,10,40
53,1,-120,-10
53,1,10,40
54,1,-120,-10
54,1,10,40
55,1,-120,-10
55,1,10,40
56,1,-120,-10
56,1,10,40
57,1,-120,-10
57,1,10,40
58,1,-120,-10
58,1,10,40
59,1,-120,-10
59,1,10,40
60,1,-120,-10
60,1,10,40
61,1,-120,-10
61,1,10,40
62,1,-120,-10
62,1,10,40
63,1,-120,-10
63,1,10,40
64,1,-120,-10
64,1,10,40
65,1,-120,-10
65,1,10,40
66,1,-120,-10
66,1,10,40
67,1,-120,-10
67,1,10,40
68,1,-120,-10
68,1,10,40
69,1,-120,-10
69,1,10,40
70,1,-120,-10
70,1,10,40
71,1,-120,-10
71,1,10,40
72,1,-120,-10
72,1,10,40
73,1,-120,-10
73,1,10,40
74,1,-120,-10
74,1,10,40
75,1,-120,-10
75,1,10,40
76,1,-120,-10
76,1,10,40
77,1,-120,-10
77,1,10,40
78,1,-120,-10
78,1,10,40
79,1,-120,-10
79,1,10,40
80,1,-120,-10
80,1,10,40
81,1,-120,-10
81,1,10,40
82,1,-120,-10
82,1,10,40
83,1,-120,-10
83,1,10,40
84,1,-120,-10
84,1,10,40
85,1,-120,-10
85,1,10,40
86,1,-120,-10
86,1,10,40
87,1,-120,-10
87,1,10,40
88,1,-120,-10
88,1,10,40
89,1,-120,-10
89,1,10,40
90,1,-120,-10
90,1,10,40
91,1,-120,-10
91,1,10,40
92,1,-120,-10
92,1,10,40
93,1,-120,-10
93,1,10,40
94,1,-120,-10
94,1,10,40
95,1,-120,-10
95,1,10,40
96,1,-120,-10
96,1,10,40
97,1,-120,-10
97,1,10,40
