45,6,-30,-20
46,6,-30,-20
47,6,-30,-20
48,6,-30,-20
49,6,-30,-20
50,6,-30,-20
51,6,-30,-20
52,6,-30,-20
53,6,-30,-20
54,6,-30,-20
55,6,-30,-20
56,6,-30,-20
57,6,-30,-20
58,6,-30,-20
59,6,-30,-20
60,6,-30,-20
61,6,-30,-20
62,6,-30,-20
63,6,-30,-20
64,6,-30,-20
65,6,-30,-20
66,6,-30,-20
67,6,-30,-20
68,6,-30,-20
69,6,-30,-20
70,6,-30,-20
71,6,-30,-20
72,6,-30,-20
73,6,-30,-20
74,6,-30,-20
75,6,-30,-20
76,6,-30,-20
77,6,-30,-20
78,6,-30,-20
132,1,-150,-10
133,1,-150,-10
134,1,-150,-10
135,1,-150,-10
136,1,-150,-10
137,1,-150,-10
138,1,-150,-10
139,1,-150,-10
140,1,-150,-10
141,1,-150,-10
142,1,-150,-10
143,1,-150,-10
144,1,-150,-10
145,1,-150,-10
146,1,-150,-10
147,1,-150,-10
148,1,-150,-10
149,1,-150,-10
150,1,-150,-10
151,1,-150,-10
152,1,-150,-10
153,1,-150,-10
154,1,-150,-10
155,1,-150,-10
203,1,100,-10
204,1,100,-10
205,1,100,-10
206,1,100,-10
207,1,100,-10
208,1,100,-10
209,1,100,-10
210,1,100,-10
211,1,100,-10
212,1,100,-10
213,1,100,-10
214,1,100,-10
215,1,100,-10
216,1,100,-10
217,1,100,-10
218,1,100,-10
219,1,100,-10
220,1,100,-10
221,1,100,-10
222,1,100,-10
223,1,100,-10
224,1,100,-10
225,1,100,-10
226,1,100,-10
227,1,100,-10
228,1,100,-10
229,1,100,-10
230,1,100,-10
231,1,100,-10
232,1,100,-10
233,1,100,-10
234,1,100,-10
235,1,100,-10
236,1,100,-10
237,1,100,-10
238,1,100,-10
239,1,100,-10
240,1,100,-10
241,1,100,-10
242,1,100,-10
243,1,100,-10
244,1,100,-10
245,1,100,-10
246,1,100,-10
247,1,100,-10
248,1,100,-10
249,1,100,-10
250,1,100,-10
251,1,100,-10
252,1,100,-10
253,1,100,-10
254,1,100,-10
255,1,100,-10
256,1,100,-10
257,1,100,-10
