16,1,-180,40
17,1,-180,40
18,1,-180,40
19,1,-180,40
20,1,-180,40
21,1,-180,40
22,1,-180,40
23,1,-180,40
24,1,-180,40
25,1,-180,40
26,1,-180,40
27,1,-180,40
28,1,-180,40
29,1,-180,40
30,1,-180,40
31,1,-180,40
32,1,-180,40
33,1,-180,40
34,1,-180,40
35,1,-180,40
36,1,-180,40
37,1,-180,40
38,1,-180,40
39,1,-180,40
40,1,-180,40
41,1,-180,40
42,1,-180,40
43,1,-180,40
44,1,-180,40
45,1,-180,40
46,1,-180,40
47,1,-180,40
48,1,-180,40
49,1,-180,40
50,1,-180,40
51,1,-180,40
52,1,-180,40
53,1,-180,40
54,1,-180,40
55,1,-180,40
56,1,-180,40
57,1,-180,40
58,1,-180,40
59,1,-180,40
60,1,-180,40
61,1,-180,40
62,1,-180,40
63,1,-180,40
64,1,-180,40
65,1,-180,40
66,1,-180,40
67,1,-180,40
68,1,-180,40
69,1,-180,40
70,1,-180,40
71,1,-180,40
72,1,-180,40
73,1,-180,40
74,1,-180,40
75,1,-180,40
76,1,-180,40
77,1,-180,40
78,1,-180,40
79,1,-180,40
80,1,-180,40
81,1,-180,40
82,1,-180,40
83,1,-180,40
150,1,-70,10
151,1,-70,10
152,1,-70,10
153,1,-70,10
154,1,-70,10
155,1,-70,10
156,1,-70,10
157,1,-70,10
158,1,-70,10
159,1,-70,10
160,1,-70,10
161,1,-70,10
162,1,-70,10
163,1,-70,10
164,1,-70,10
165,1,-70,10
166,1,-70,10
167,1,-70,10
168,1,-70,10
169,1,-70,10
170,1,-70,10
171,1,-70,10
172,1,-70,10
173,1,-70,10
174,1,-70,10
175,1,-70,10
176,1,-70,10
177,1,-70,10
248,2,30,10
249,2,30,10
250,2,30,10
251,2,30,10
252,2,30,10
253,2,30,10
254,2,30,10
255,2,30,10
256,2,30,10
257,2,30,10
258,2,30,10
259,2,30,10
260,2,30,10
261,2,30,10
262,2,30,10
263,2,30,10
264,2,30,10
265,2,30,10
266,2,30,10
267,2,30,10
268,2,30,10
269,2,30,10
270,2,30,10
271,2,30,10
272,2,30,10
273,2,30,10
274,2,30,10
275,2,30,10
276,2,30,10
277,2,30,10
278,2,30,10
321,1,140,10
322,1,140,10
323,1,140,10
324,1,140,10
325,1,140,10
326,1,140,10
327,1,140,10
328,1,140,10
329,1,140,10
330,1,140,10
331,1,140,10
332,1,140,10
333,1,140,10
334,1,140,10
335,1,140,10
336,1,140,10
337,1,140,10
338,1,140,10
339,1,140,10
340,1,140,10
341,1,140,10
342,1,140,10
402,1,170,0
403,1,170,0
404,1,170,0
405,1,170,0
406,1,170,0
407,1,170,0
408,1,170,0
409,1,170,0
410,1,170,0
411,1,170,0
412,1,170,0
413,1,170,0
414,1,170,0
415,1,170,0
416,1,170,0
417,1,170,0
418,1,170,0
419,1,170,0
420,1,170,0
421,1,170,0
422,1,170,0
423,1,170,0
491,1,40,10
492,1,40,10
493,1,40,10
494,1,40,10
495,1,40,10
496,1,40,10
497,1,40,10
498,1,40,10
499,1,40,10
500,1,40,10
501,1,40,10
502,1,40,10
503,1,40,10
504,1,40,10
505,1,40,10
506,1,40,10
507,1,40,10
508,1,40,10
509,1,40,10
510,1,40,10
511,1,40,10
576,1,-70,-10
577,1,-70,-10
578,1,-70,-10
579,1,-70,-10
580,1,-70,-10
581,1,-70,-10
582,1,-70,-10
583,1,-70,-10
584,1,-70,-10
585,1,-70,-10
586,1,-70,-10
587,1,-70,-10
588,1,-70,-10
589,1,-70,-10
590,1,-70,-10
591,1,-70,-10
592,1,-70,-10
593,1,-70,-10
594,1,-70,-10
595,1,-70,-10
596,1,-70,-10
597,1,-70,-10
598,1,-70,-10
599,1,-70,-10
600,1,-70,-10
601,1,-70,-10
602,1,-70,-10
603,1,-70,-10
604,1,-70,-10
605,1,-70,-10
606,1,-70,-10
607,1,-70,-10
608,1,-70,-10
609,1,-70,-10
610,1,-70,-10
611,1,-70,-10
612,1,-70,-10
613,1,-70,-10
614,1,-70,-10
615,1,-70,-10
616,1,-70,-10
617,1,-70,-10
618,1,-70,-10
619,1,-70,-10
620,1,-70,-10
621,1,-70,-10
622,1,-70,-10
623,1,-70,-10
624,1,-70,-10
625,1,-70,-10
626,1,-70,-10
627,1,-70,-10
628,1,-70,-10
629,1,-70,-10
630,1,-70,-10
631,1,-70,-10
632,1,-70,-10
633,1,-70,-10
634,1,-70,-10
635,1,-70,-10
636,1,-70,-10
637,1,-70,-10
638,1,-70,-10
639,1,-70,-10
640,1,-70,-10
641,1,-70,-10
642,1,-70,-10
643,1,-70,-10
644,1,-70,-10
645,1,-70,-10
646,1,-70,-10
647,1,-70,-10
648,1,-70,-10
649,1,-70,-10
650,1,-70,-10
651,1,-70,-10
652,1,-70,-10
653,1,-70,-10
654,1,-70,-10
655,1,-70,-10
656,1,-70,-10
657,1,-70,-10
658,1,-70,-10
659,1,-70,-10
660,1,-70,-10
661,1,-70,-10
662,1,-70,-10
663,1,-70,-10
664,1,-70,-10
665,1,-70,-10
666,1,-70,-10
667,1,-70,-10
668,1,-70,-10
669,1,-70,-10
670,1,-70,-10
671,1,-70,-10
672,1,-70,-10
673,1,-70,-10
674,1,-70,-10
675,1,-70,-10
676,1,-70,-10
677,1,-70,-10
678,1,-70,-10
679,1,-70,-10
680,1,-70,-10
681,1,-70,-10
682,1,-70,-10
683,1,-70,-10
684,1,-70,-10
685,1,-70,-10
686,1,-70,-10
687,1,-70,-10
688,1,-70,-10
689,1,-70,-10
690,1,-70,-10
691,1,-70,-10
692,1,-70,-10
693,1,-70,-10
694,1,-70,-10
695,1,-70,-10
696,1,-70,-10
697,1,-70,-10
698,1,-70,-10
699,1,-70,-10
700,1,-70,-10
701,1,-70,-10
702,1,-70,-10
703,1,-70,-10
704,1,-70,-10
705,1,-70,-10
706,1,-70,-10
707,1,-70,-10
708,1,-70,-10
709,1,-70,-10
710,1,-70,-10
711,1,-70,-10
712,1,-70,-10
713,1,-70,-10
714,1,-70,-10
715,1,-70,-10
716,1,-70,-10
717,1,-70,-10
718,1,-70,-10
719,1,-70,-10
720,1,-70,-10
721,1,-70,-10
722,1,-70,-10
723,1,-70,-10
724,1,-70,-10
785,1,-170,10
786,1,-170,10
787,1,-170,10
788,1,-170,10
789,1,-170,10
790,1,-170,10
791,1,-170,10
792,1,-170,10
793,1,-170,10
794,1,-170,10
795,1,-170,10
796,1,-170,10
797,1,-170,10
798,1,-170,10
799,1,-170,10
800,1,-170,10
801,1,-170,10
