2,4,0,0
3,4,0,0
4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0
14,4,0,0
15,4,0,0
16,4,0,0
17,4,0,0
18,4,0,0
19,4,0,0
20,4,0,0
21,4,0,0
22,4,0,0
23,4,0,0
24,4,0,0
25,4,0,0
26,4,0,0
27,4,0,0
28,4,0,0
29,4,0,0
30,4,0,0
31,4,0,0
32,4,0,0
33,4,0,0
34,4,0,0
35,4,0,0
36,4,0,0
37,4,0,0
38,4,0,0
39,4,0,0
40,4,0,0
41,4,0,0
42,4,0,0
43,4,0,0
44,4,0,0
45,4,0,0
46,4,0,0
47,4,0,0
48,4,0,0
49,4,0,0
49,1,-180,-20
50,4,0,0
50,1,-180,-20
51,4,0,0
51,1,-180,-20
52,4,0,0
52,1,-180,-20
53,4,0,0
53,1,-180,-20
54,4,0,0
54,1,-180,-20
55,4,0,0
55,1,-180,-20
56,4,0,0
56,1,-180,-20
110,1,-20,-40
110,1,-180,-20
111,1,-20,-40
111,1,-180,-20
112,1,-20,-40
112,1,-180,-20
113,1,-20,-40
113,1,-180,-20
114,1,-20,-40
114,1,-180,-20
115,1,-20,-40
115,1,-180,-20
116,1,-20,-40
116,1,-180,-20
117,1,-20,-40
117,1,-180,-20
118,1,-20,-40
118,1,-180,-20
119,1,-20,-40
119,1,-180,-20
120,1,-20,-40
120,1,-180,-20
121,1,-20,-40
122,1,-20,-40
123,1,-20,-40
124,1,-20,-40
125,1,-20,-40
126,1,-20,-40
127,1,-20,-40
128,1,-20,-40
129,1,-20,-40
130,1,-20,-40
131,1,-20,-40
132,1,-20,-40
175,1,-20,-10
176,1,-20,-10
177,1,-20,-10
177,1,120,-10
178,1,-20,-10
178,1,120,-10
179,1,-20,-10
179,1,120,-10
180,1,-20,-10
180,1,120,-10
181,1,-20,-10
181,1,120,-10
182,1,-20,-10
182,1,120,-10
183,1,-20,-10
183,1,120,-10
184,1,-20,-10
184,1,120,-10
185,1,-20,-10
185,1,120,-10
186,1,-20,-10
186,1,120,-10
187,1,-20,-10
187,1,120,-10
188,1,-20,-10
188,1,120,-10
189,1,-20,-10
189,1,120,-10
190,1,-20,-10
190,1,120,-10
191,1,-20,-10
191,1,120,-10
192,1,-20,-10
192,1,120,-10
193,1,-20,-10
193,1,120,-10
194,1,-20,-10
194,1,120,-10
195,1,-20,-10
195,1,120,-10
196,1,-20,-10
196,1,120,-10
197,1,-20,-10
197,1,120,-10
198,1,-20,-10
198,1,120,-10
199,1,-20,-10
199,1,120,-10
200,1,-20,-10
200,1,120,-10
201,1,-20,-10
201,1,120,-10
202,1,-20,-10
202,1,120,-10
203,1,-20,-10
203,1,120,-10
204,1,-20,-10
204,1,120,-10
205,1,-20,-10
205,1,120,-10
206,1,-20,-10
206,1,120,-10
207,1,-20,-10
207,1,120,-10
208,1,-20,-10
208,1,120,-10
209,1,-20,-10
209,1,120,-10
210,1,-20,-10
210,1,120,-10
211,1,-20,-10
211,1,120,-10
212,1,-20,-10
212,1,120,-10
213,1,-20,-10
213,1,120,-10
214,1,-20,-10
214,1,120,-10
215,1,-20,-10
215,1,120,-10
216,1,-20,-10
216,1,120,-10
217,1,-20,-10
217,1,120,-10
218,1,-20,-10
218,1,120,-10
219,1,-20,-10
219,1,120,-10
220,1,-20,-10
220,1,120,-10
221,1,-20,-10
221,1,120,-10
222,1,-20,-10
222,1,120,-10
223,1,-20,-10
223,1,120,-10
224,1,-20,-10
224,1,120,-10
225,1,-20,-10
225,1,120,-10
226,1,-20,-10
226,1,120,-10
227,1,-20,-10
227,1,120,-10
228,1,-20,-10
229,1,-20,-10
230,1,-20,-10
231,1,-20,-10
232,1,-20,-10
233,1,-20,-10
234,1,-20,-10
235,1,-20,-10
236,1,-20,-10
237,1,-20,-10
238,1,-20,-10
239,1,-20,-10
240,1,-20,-10
241,1,-20,-10
242,1,-20,-10
243,1,-20,-10
244,1,-20,-10
245,1,-20,-10
246,1,-20,-10
247,1,-20,-10
248,1,-20,-10
249,1,-20,-10
250,1,-20,-10
315,1,20,30
315,1,170,-10
316,1,20,30
316,1,170,-10
317,1,20,30
317,1,170,-10
318,1,20,30
318,1,170,-10
319,1,20,30
319,1,170,-10
320,1,20,30
320,1,170,-10
321,1,20,30
321,1,170,-10
322,1,20,30
322,1,170,-10
323,1,20,30
323,1,170,-10
324,1,20,30
324,1,170,-10
325,1,20,30
325,1,170,-10
326,1,20,30
326,1,170,-10
327,1,20,30
327,1,170,-10
328,1,20,30
328,1,170,-10
329,1,20,30
329,1,170,-10
330,1,20,30
330,1,170,-10
331,1,20,30
332,1,20,30
333,1,20,30
334,1,20,30
335,1,20,30
336,1,20,30
337,1,20,30
338,1,20,30
339,1,20,30
340,1,20,30
341,1,20,30
342,1,20,30
343,1,20,30
344,1,20,30
345,1,20,30
346,1,20,30
347,1,20,30
348,1,20,30
349,1,20,30
350,1,20,30
351,1,20,30
352,1,20,30
353,1,20,30
354,1,20,30
355,1,20,30
356,1,20,30
357,1,20,30
358,1,20,30
359,1,20,30
360,1,20,30
361,1,20,30
362,1,20,30
363,1,20,30
364,1,20,30
365,1,20,30
366,1,20,30
367,1,20,30
368,1,20,30
369,1,20,30
370,1,20,30
371,1,20,30
372,1,20,30
373,1,20,30
374,1,20,30
375,1,20,30
376,1,20,30
377,1,20,30
378,1,20,30
379,1,20,30
380,1,20,30
381,1,20,30
446,1,70,-20
447,1,70,-20
448,1,70,-20
449,1,70,-20
450,1,70,-20
451,1,70,-20
452,1,70,-20
453,1,70,-20
454,1,70,-20
455,1,70,-20
456,1,70,-20
457,1,70,-20
458,1,70,-20
459,1,70,-20
460,1,70,-20
461,1,70,-20
462,1,70,-20
463,1,70,-20
464,1,70,-20
465,1,70,-20
466,1,70,-20
467,1,70,-20
468,1,70,-20
469,1,70,-20
470,1,70,-20
471,1,70,-20
472,1,70,-20
472,1,110,20
473,1,70,-20
473,1,110,20
474,1,70,-20
474,1,110,20
475,1,70,-20
475,1,110,20
476,1,70,-20
476,1,110,20
477,1,70,-20
477,1,110,20
478,1,70,-20
478,1,110,20
479,1,70,-20
479,1,110,20
480,1,70,-20
480,1,110,20
481,1,70,-20
481,1,110,20
482,1,70,-20
482,1,110,20
483,1,70,-20
483,1,110,20
484,1,70,-20
484,1,110,20
485,1,70,-20
485,1,110,20
486,1,70,-20
486,1,110,20
487,1,70,-20
487,1,110,20
488,1,70,-20
488,1,110,20
489,1,70,-20
489,1,110,20
490,1,70,-20
490,1,110,20
491,1,70,-20
491,1,110,20
492,1,70,-20
492,1,110,20
493,1,70,-20
493,1,110,20
494,1,70,-20
494,1,110,20
495,1,70,-20
495,1,110,20
496,1,70,-20
496,1,110,20
497,1,70,-20
497,1,110,20
498,1,70,-20
498,1,110,20
499,1,70,-20
499,1,110,20
500,1,70,-20
500,1,110,20
556,1,-160,-30
556,1,110,20
557,1,-160,-30
557,1,110,20
558,1,-160,-30
559,1,-160,-30
560,1,-160,-30
561,1,-160,-30
562,1,-160,-30
563,1,-160,-30
564,1,-160,-30
565,1,-160,-30
566,1,-160,-30
567,1,-160,-30
568,1,-160,-30
569,1,-160,-30
570,1,-160,-30
571,1,-160,-30
572,1,-160,-30
573,1,-160,-30
574,1,-160,-30
575,1,-160,-30
576,1,-160,-30
577,1,-160,-30
578,1,-160,-30
579,1,-160,-30
580,1,-160,-30
581,1,-160,-30
582,1,-160,-30
583,1,-160,-30
584,1,-160,-30
585,1,-160,-30
586,1,-160,-30
587,1,-160,-30
588,1,-160,-30
589,1,-160,-30
590,1,-160,-30
591,1,-160,-30
592,1,-160,-30
593,1,-160,-30
594,1,-160,-30
595,1,-160,-30
596,1,-160,-30
597,1,-160,-30
598,1,-160,-30
599,1,-160,-30
600,1,-160,-30
