37,1,120,-20
38,1,120,-20
39,1,120,-20
40,1,120,-20
41,1,120,-20
42,1,120,-20
43,1,120,-20
44,1,120,-20
45,1,120,-20
46,1,120,-20
47,1,120,-20
48,1,120,-20
49,1,120,-20
50,1,120,-20
51,1,120,-20
52,1,120,-20
53,1,120,-20
54,1,120,-20
55,1,120,-20
56,1,120,-20
57,1,120,-20
58,1,120,-20
59,1,120,-20
60,1,120,-20
61,1,120,-20
62,1,120,-20
63,1,120,-20
64,1,120,-20
65,1,120,-20
66,1,120,-20
67,1,120,-20
68,1,120,-20
69,1,120,-20
70,1,120,-20
71,1,120,-20
72,1,120,-20
73,1,120,-20
74,1,120,-20
75,1,120,-20
76,1,120,-20
77,1,120,-20
78,1,120,-20
79,1,120,-20
80,1,120,-20
81,1,120,-20
82,1,120,-20
83,1,120,-20
84,1,120,-20
85,1,120,-20
86,1,120,-20
87,1,120,-20
88,1,120,-20
89,1,120,-20
90,1,120,-20
91,1,120,-20
92,1,120,-20
93,1,120,-20
94,1,120,-20
95,1,120,-20
96,1,120,-20
97,1,120,-20
98,1,120,-20
99,1,120,-20
100,1,120,-20
101,1,120,-20
102,1,120,-20
103,1,120,-20
104,1,120,-20
105,1,120,-20
106,1,120,-20
107,1,120,-20
108,1,120,-20
109,1,120,-20
110,1,120,-20
111,1,120,-20
112,1,120,-20
113,1,120,-20
114,1,120,-20
115,1,120,-20
141,1,20,0
142,1,20,0
143,1,20,0
144,1,20,0
145,1,20,0
146,1,20,0
146,1,10,0
147,1,20,0
147,1,10,0
148,1,20,0
148,1,10,0
149,1,20,0
149,1,10,0
150,1,20,0
150,1,10,0
151,1,20,0
151,1,10,0
152,1,20,0
152,1,10,0
153,1,20,0
153,1,10,0
154,1,20,0
154,1,10,0
155,1,20,0
155,1,10,0
156,1,20,0
156,1,10,0
157,1,20,0
157,1,10,0
158,1,20,0
158,1,10,0
159,1,20,0
159,1,10,0
160,1,20,0
160,1,10,0
161,1,20,0
161,1,10,0
162,1,20,0
162,1,10,0
163,1,20,0
163,1,10,0
164,1,20,0
164,1,10,0
165,1,20,0
165,1,10,0
166,1,20,0
166,1,10,0
167,1,20,0
167,1,10,0
168,1,20,0
168,1,10,0
169,1,20,0
169,1,10,0
170,1,20,0
170,1,10,0
171,1,20,0
171,1,10,0
172,1,20,0
172,1,10,0
173,1,20,0
173,1,10,0
174,1,20,0
174,1,10,0
175,1,20,0
175,1,10,0
176,1,20,0
176,1,10,0
177,1,20,0
177,1,10,0
178,1,20,0
178,1,10,0
179,1,20,0
179,1,10,0
180,1,20,0
180,1,10,0
181,1,20,0
181,1,10,0
182,1,20,0
182,1,10,0
183,1,20,0
183,1,10,0
184,1,20,0
184,1,10,0
185,1,20,0
185,1,10,0
186,1,20,0
186,1,10,0
187,1,20,0
187,1,10,0
188,1,20,0
188,1,10,0
189,1,20,0
189,1,10,0
190,1,20,0
190,1,10,0
191,1,20,0
191,1,10,0
192,1,20,0
192,1,10,0
193,1,20,0
193,1,10,0
194,1,20,0
194,1,10,0
195,1,20,0
195,1,10,0
196,1,20,0
196,1,10,0
197,1,20,0
197,1,10,0
198,1,20,0
199,1,20,0
200,1,20,0
201,1,20,0
202,1,20,0
203,1,20,0
204,1,20,0
205,1,20,0
206,1,20,0
207,1,20,0
208,1,20,0
209,1,20,0
210,1,20,0
211,1,20,0
212,1,20,0
213,1,20,0
214,1,20,0
215,1,20,0
216,1,20,0
217,1,20,0
218,1,20,0
219,1,20,0
220,1,20,0
221,1,20,0
222,1,20,0
223,1,20,0
224,1,20,0
225,1,20,0
226,1,20,0
227,1,20,0
228,1,20,0
229,1,20,0
230,1,20,0
231,1,20,0
232,1,20,0
233,1,20,0
234,1,20,0
235,1,20,0
236,1,20,0
237,1,20,0
237,1,-80,20
238,1,20,0
238,1,-80,20
