18,10,-50,0
19,10,-50,0
20,10,-50,0
21,10,-50,0
22,10,-50,0
23,10,-50,0
24,10,-50,0
25,10,-50,0
26,10,-50,0
27,10,-50,0
28,10,-50,0
29,10,-50,0
30,10,-50,0
31,10,-50,0
32,10,-50,0
33,10,-50,0
34,10,-50,0
35,10,-50,0
36,10,-50,0
37,10,-50,0
38,10,-50,0
39,10,-50,0
40,10,-50,0
41,10,-50,0
42,10,-50,0
43,10,-50,0
44,10,-50,0
45,10,-50,0
46,10,-50,0
47,10,-50,0
48,10,-50,0
49,10,-50,0
50,10,-50,0
51,10,-50,0
52,10,-50,0
116,1,-170,-10
117,1,-170,-10
118,1,-170,-10
119,1,-170,-10
120,1,-170,-10
121,1,-170,-10
122,1,-170,-10
123,1,-170,-10
124,1,-170,-10
125,1,-170,-10
126,1,-170,-10
127,1,-170,-10
128,1,-170,-10
129,1,-170,-10
130,1,-170,-10
131,1,-170,-10
132,1,-170,-10
133,1,-170,-10
134,1,-170,-10
135,1,-170,-10
136,1,-170,-10
137,1,-170,-10
138,1,-170,-10
139,1,-170,-10
140,1,-170,-10
141,1,-170,-10
142,1,-170,-10
143,1,-170,-10
144,1,-170,-10
145,1,-170,-10
146,1,-170,-10
147,1,-170,-10
148,1,-170,-10
149,1,-170,-10
150,1,-170,-10
151,1,-170,-10
152,1,-170,-10
153,1,-170,-10
154,1,-170,-10
155,1,-170,-10
156,1,-170,-10
157,1,-170,-10
158,1,-170,-10
159,1,-170,-10
160,1,-170,-10
161,1,-170,-10
162,1,-170,-10
163,1,-170,-10
164,1,-170,-10
165,1,-170,-10
166,1,-170,-10
167,1,-170,-10
168,1,-170,-10
169,1,-170,-10
170,1,-170,-10
171,1,-170,-10
172,1,-170,-10
173,1,-170,-10
174,1,-170,-10
175,1,-170,-10
176,1,-170,-10
177,1,-170,-10
178,1,-170,-10
179,1,-170,-10
180,1,-170,-10
181,1,-170,-10
182,1,-170,-10
183,1,-170,-10
184,1,-170,-10
185,1,-170,-10
186,1,-170,-10
187,1,-170,-10
188,1,-170,-10
189,1,-170,-10
190,1,-170,-10
191,1,-170,-10
192,1,-170,-10
193,1,-170,-10
194,1,-170,-10
195,1,-170,-10
196,1,-170,-10
197,1,-170,-10
198,1,-170,-10
199,1,-170,-10
200,1,-170,-10
201,1,-170,-10
202,1,-170,-10
203,1,-170,-10
204,1,-170,-10
205,1,-170,-10
206,1,-170,-10
207,1,-170,-10
208,1,-170,-10
209,1,-170,-10
210,1,-170,-10
211,1,-170,-10
212,1,-170,-10
213,1,-170,-10
214,1,-170,-10
215,1,-170,-10
216,1,-170,-10
217,1,-170,-10
218,1,-170,-10
219,1,-170,-10
220,1,-170,-10
274,3,-160,10
275,3,-160,10
276,3,-160,10
277,3,-160,10
278,3,-160,10
279,3,-160,10
280,3,-160,10
281,3,-160,10
282,3,-160,10
283,3,-160,10
284,3,-160,10
285,3,-160,10
286,3,-160,10
287,3,-160,10
288,3,-160,10
289,3,-160,10
290,3,-160,10
291,3,-160,10
292,3,-160,10
293,3,-160,10
294,3,-160,10
295,3,-160,10
296,3,-160,10
297,3,-160,10
298,3,-160,10
299,3,-160,10
300,3,-160,10
301,3,-160,10
302,3,-160,10
303,3,-160,10
304,3,-160,10
305,3,-160,10
306,3,-160,10
307,3,-160,10
308,3,-160,10
309,3,-160,10
310,3,-160,10
311,3,-160,10
312,3,-160,10
313,3,-160,10
314,3,-160,10
315,3,-160,10
316,3,-160,10
317,3,-160,10
318,3,-160,10
319,3,-160,10
320,3,-160,10
321,3,-160,10
322,3,-160,10
323,3,-160,10
324,3,-160,10
325,3,-160,10
326,3,-160,10
327,3,-160,10
328,3,-160,10
329,3,-160,10
330,3,-160,10
331,3,-160,10
332,3,-160,10
333,3,-160,10
334,3,-160,10
335,3,-160,10
336,3,-160,10
337,3,-160,10
338,3,-160,10
339,3,-160,10
340,3,-160,10
341,3,-160,10
342,3,-160,10
343,3,-160,10
344,3,-160,10
345,3,-160,10
346,3,-160,10
347,3,-160,10
348,3,-160,10
349,3,-160,10
350,3,-160,10
351,3,-160,10
352,3,-160,10
353,3,-160,10
354,3,-160,10
355,3,-160,10
356,3,-160,10
357,3,-160,10
358,3,-160,10
359,3,-160,10
360,3,-160,10
361,3,-160,10
362,3,-160,10
363,3,-160,10
364,3,-160,10
433,1,140,-10
434,1,140,-10
435,1,140,-10
436,1,140,-10
437,1,140,-10
438,1,140,-10
439,1,140,-10
440,1,140,-10
441,1,140,-10
442,1,140,-10
443,1,140,-10
444,1,140,-10
445,1,140,-10
446,1,140,-10
447,1,140,-10
448,1,140,-10
477,1,-110,-20
478,1,-110,-20
479,1,-110,-20
480,1,-110,-20
481,1,-110,-20
482,1,-110,-20
483,1,-110,-20
484,1,-110,-20
485,1,-110,-20
486,1,-110,-20
487,1,-110,-20
488,1,-110,-20
489,1,-110,-20
490,1,-110,-20
491,1,-110,-20
492,1,-110,-20
493,1,-110,-20
494,1,-110,-20
495,1,-110,-20
496,1,-110,-20
497,1,-110,-20
498,1,-110,-20
499,1,-110,-20
500,1,-110,-20
501,1,-110,-20
502,1,-110,-20
503,1,-110,-20
504,1,-110,-20
505,1,-110,-20
506,1,-110,-20
507,1,-110,-20
508,1,-110,-20
509,1,-110,-20
510,1,-110,-20
511,1,-110,-20
512,1,-110,-20
513,1,-110,-20
545,1,-130,10
546,1,-130,10
547,1,-130,10
548,1,-130,10
549,1,-130,10
550,1,-130,10
551,1,-130,10
552,1,-130,10
553,1,-130,10
554,1,-130,10
555,1,-130,10
556,1,-130,10
626,10,-90,-10
627,10,-90,-10
628,10,-90,-10
629,10,-90,-10
630,10,-90,-10
631,10,-90,-10
632,10,-90,-10
633,10,-90,-10
634,10,-90,-10
635,10,-90,-10
636,10,-90,-10
637,10,-90,-10
638,10,-90,-10
639,10,-90,-10
640,10,-90,-10
641,10,-90,-10
642,10,-90,-10
643,10,-90,-10
644,10,-90,-10
645,10,-90,-10
646,10,-90,-10
647,10,-90,-10
648,10,-90,-10
649,10,-90,-10
650,10,-90,-10
651,10,-90,-10
652,10,-90,-10
653,10,-90,-10
654,10,-90,-10
655,10,-90,-10
656,10,-90,-10
657,10,-90,-10
658,10,-90,-10
659,10,-90,-10
660,10,-90,-10
661,10,-90,-10
662,10,-90,-10
663,10,-90,-10
664,10,-90,-10
665,10,-90,-10
666,10,-90,-10
667,10,-90,-10
668,10,-90,-10
669,10,-90,-10
670,10,-90,-10
671,10,-90,-10
672,10,-90,-10
673,10,-90,-10
674,10,-90,-10
675,10,-90,-10
676,10,-90,-10
677,10,-90,-10
