1,1,10,0
2,1,10,0
3,1,10,0
4,1,10,0
5,1,10,0
6,1,10,0
7,1,10,0
8,1,10,0
9,1,10,0
10,1,10,0
11,1,10,0
12,1,10,0
13,1,10,0
14,1,10,0
15,1,10,0
15,1,60,-40
16,1,10,0
16,1,60,-40
17,1,10,0
17,1,60,-40
18,1,10,0
18,1,60,-40
19,1,10,0
19,1,60,-40
20,1,10,0
20,1,60,-40
21,1,10,0
21,1,60,-40
22,1,10,0
22,1,60,-40
23,1,10,0
23,1,60,-40
24,1,10,0
24,1,60,-40
25,1,10,0
25,1,60,-40
26,1,10,0
26,1,60,-40
27,1,10,0
27,1,60,-40
28,1,10,0
28,1,60,-40
29,1,10,0
29,1,60,-40
30,1,10,0
30,1,60,-40
31,1,10,0
31,1,60,-40
32,1,10,0
32,1,60,-40
33,1,10,0
33,1,60,-40
34,1,10,0
34,1,60,-40
35,1,10,0
35,1,60,-40
36,1,10,0
36,1,60,-40
37,1,10,0
37,1,60,-40
38,1,10,0
38,1,60,-40
39,1,10,0
39,1,60,-40
40,1,10,0
40,1,60,-40
41,1,10,0
41,1,60,-40
42,1,10,0
42,1,60,-40
43,1,10,0
43,1,60,-40
44,1,10,0
44,1,60,-40
45,1,10,0
45,1,60,-40
46,1,10,0
46,1,60,-40
47,1,10,0
47,1,60,-40
48,1,10,0
48,1,60,-40
49,1,10,0
49,1,60,-40
50,1,10,0
50,1,60,-40
51,1,10,0
51,1,60,-40
52,1,10,0
52,1,60,-40
53,1,10,0
53,1,60,-40
54,1,10,0
54,1,60,-40
55,1,10,0
55,1,60,-40
56,1,10,0
56,1,60,-40
57,1,10,0
57,1,60,-40
58,1,10,0
58,1,60,-40
59,1,10,0
59,1,60,-40
60,1,10,0
60,1,60,-40
61,1,10,0
61,1,60,-40
62,1,10,0
62,1,60,-40
63,1,10,0
63,1,60,-40
64,1,10,0
64,1,60,-40
65,1,10,0
65,1,60,-40
66,1,10,0
66,1,60,-40
67,1,10,0
67,1,60,-40
68,1,10,0
68,1,60,-40
283,1,130,-40
284,1,130,-40
285,1,130,-40
286,1,130,-40
287,1,130,-40
288,1,130,-40
289,1,130,-40
290,1,130,-40
291,1,130,-40
292,1,130,-40
293,1,130,-40
294,1,130,-40
295,1,130,-40
296,1,130,-40
297,1,130,-40
298,1,130,-40
299,1,130,-40
300,1,130,-40
301,1,130,-40
302,1,130,-40
303,1,130,-40
304,1,130,-40
305,1,130,-40
306,1,130,-40
307,1,130,-40
308,1,130,-40
309,1,130,-40
310,1,130,-40
311,1,130,-40
312,1,130,-40
313,1,130,-40
314,1,130,-40
315,1,130,-40
316,1,130,-40
317,1,130,-40
318,1,130,-40
319,1,130,-40
320,1,130,-40
321,1,130,-40
322,1,130,-40
323,1,130,-40
324,1,130,-40
325,1,130,-40
326,1,130,-40
327,1,130,-40
328,1,130,-40
329,1,130,-40
330,1,130,-40
331,1,130,-40
332,1,130,-40
333,1,130,-40
334,1,130,-40
335,1,130,-40
336,1,130,-40
337,1,130,-40
338,1,130,-40
339,1,130,-40
340,1,130,-40
341,1,130,-40
342,1,130,-40
343,1,130,-40
344,1,130,-40
345,1,130,-40
346,1,130,-40
347,1,130,-40
348,1,130,-40
349,1,130,-40
350,1,130,-40
351,1,130,-40
352,1,130,-40
353,1,130,-40
354,1,130,-40
355,1,130,-40
356,1,130,-40
357,1,130,-40
358,1,130,-40
359,1,130,-40
360,1,130,-40
361,1,130,-40
362,1,130,-40
363,1,130,-40
364,1,130,-40
365,1,130,-40
366,1,130,-40
367,1,130,-40
368,1,130,-40
369,1,130,-40
370,1,130,-40
371,1,130,-40
372,1,130,-40
373,1,130,-40
374,1,130,-40
375,1,130,-40
376,1,130,-40
377,1,130,-40
378,1,130,-40
379,1,130,-40
380,1,130,-40
381,1,130,-40
382,1,130,-40
383,1,130,-40
384,1,130,-40
385,1,130,-40
386,1,130,-40
419,1,10,0
420,1,10,0
421,1,10,0
422,1,10,0
423,1,10,0
424,1,10,0
425,1,10,0
426,1,10,0
427,1,10,0
428,1,10,0
429,1,10,0
430,1,10,0
431,1,10,0
432,1,10,0
433,1,10,0
434,1,10,0
435,1,10,0
436,1,10,0
437,1,10,0
438,1,10,0
439,1,10,0
440,1,10,0
441,1,10,0
442,1,10,0
443,1,10,0
444,1,10,0
445,1,10,0
446,1,10,0
447,1,10,0
448,1,10,0
449,1,10,0
450,1,10,0
451,1,10,0
452,1,10,0
453,1,10,0
454,1,10,0
454,1,-180,10
455,1,10,0
455,1,-180,10
456,1,10,0
456,1,-180,10
457,1,10,0
457,1,-180,10
458,1,10,0
458,1,-180,10
459,1,10,0
459,1,-180,10
460,1,10,0
460,1,-180,10
461,1,10,0
461,1,-180,10
462,1,10,0
462,1,-180,10
463,1,10,0
463,1,-180,10
464,1,10,0
464,1,-180,10
465,1,10,0
465,1,-180,10
466,1,10,0
466,1,-180,10
467,1,10,0
467,1,-180,10
468,1,10,0
468,1,-180,10
469,1,10,0
469,1,-180,10
470,1,10,0
470,1,-180,10
471,1,10,0
471,1,-180,10
472,1,10,0
472,1,-180,10
473,1,10,0
473,1,-180,10
474,1,10,0
474,1,-180,10
475,1,10,0
475,1,-180,10
476,1,10,0
476,1,-180,10
477,1,10,0
477,1,-180,10
478,1,10,0
478,1,-180,10
479,1,10,0
479,1,-180,10
480,1,10,0
480,1,-180,10
481,1,10,0
481,1,-180,10
482,1,10,0
482,1,-180,10
483,1,10,0
483,1,-180,10
484,1,10,0
484,1,-180,10
485,1,10,0
485,1,-180,10
486,1,10,0
486,1,-180,10
487,1,10,0
487,1,-180,10
488,1,10,0
488,1,-180,10
489,1,10,0
489,1,-180,10
490,1,10,0
490,1,-180,10
491,1,10,0
491,1,-180,10
492,1,10,0
492,1,-180,10
493,1,10,0
493,1,-180,10
494,1,10,0
494,1,-180,10
495,1,10,0
495,1,-180,10
496,1,10,0
496,1,-180,10
497,1,10,0
497,1,-180,10
498,1,10,0
498,1,-180,10
499,1,10,0
499,1,-180,10
500,1,10,0
500,1,-180,10
501,1,10,0
501,1,-180,10
502,1,10,0
502,1,-180,10
503,1,10,0
503,1,-180,10
504,1,10,0
504,1,-180,10
505,1,10,0
505,1,-180,10
506,1,10,0
506,1,-180,10
507,1,10,0
507,1,-180,10
508,1,10,0
508,1,-180,10
509,1,10,0
509,1,-180,10
510,1,10,0
510,1,-180,10
511,1,10,0
511,1,-180,10
512,1,10,0
512,1,-180,10
513,1,10,0
513,1,-180,10
514,1,10,0
514,1,-180,10
515,1,10,0
515,1,-180,10
516,1,10,0
516,1,-180,10
517,1,10,0
517,1,-180,10
518,1,10,0
518,1,-180,10
519,1,10,0
519,1,-180,10
520,1,10,0
520,1,-180,10
521,1,10,0
521,1,-180,10
522,1,10,0
522,1,-180,10
523,1,10,0
523,1,-180,10
524,1,10,0
524,1,-180,10
525,1,10,0
525,1,-180,10
526,1,10,0
526,1,-180,10
527,1,10,0
527,1,-180,10
528,1,10,0
528,1,-180,10
529,1,10,0
529,1,-180,10
530,1,10,0
530,1,-180,10
531,1,10,0
531,1,-180,10
532,1,10,0
532,1,-180,10
533,1,10,0
533,1,-180,10
534,1,10,0
534,1,-180,10
535,1,10,0
535,1,-180,10
536,1,10,0
536,1,-180,10
537,1,10,0
537,1,-180,10
538,1,10,0
538,1,-180,10
539,1,10,0
539,1,-180,10
540,1,10,0
540,1,-180,10
541,1,10,0
541,1,-180,10
542,1,10,0
542,1,-180,10
543,1,10,0
543,1,-180,10
544,1,10,0
544,1,-180,10
545,1,10,0
546,1,10,0
547,1,10,0
548,1,10,0
549,1,10,0
550,1,10,0
551,1,10,0
552,1,10,0
553,1,10,0
554,1,10,0
555,1,10,0
556,1,10,0
557,1,10,0
558,1,10,0
559,1,10,0
560,1,10,0
561,1,10,0
562,1,10,0
563,1,10,0
564,1,10,0
565,1,10,0
566,1,10,0
567,1,10,0
568,1,10,0
569,1,10,0
570,1,10,0
571,1,10,0
572,1,10,0
573,1,10,0
574,1,10,0
575,1,10,0
576,1,10,0
577,1,10,0
578,1,10,0
579,1,10,0
580,1,10,0
581,1,10,0
582,1,10,0
649,1,-40,10
650,1,-40,10
651,1,-40,10
652,1,-40,10
653,1,-40,10
654,1,-40,10
655,1,-40,10
656,1,-40,10
657,1,-40,10
658,1,-40,10
659,1,-40,10
660,1,-40,10
661,1,-40,10
662,1,-40,10
663,1,-40,10
664,1,-40,10
