40,1,-40,0
41,1,-40,0
42,1,-40,0
43,1,-40,0
44,1,-40,0
45,1,-40,0
46,1,-40,0
47,1,-40,0
48,1,-40,0
49,1,-40,0
50,1,-40,0
51,1,-40,0
52,1,-40,0
53,1,-40,0
54,1,-40,0
55,1,-40,0
56,1,-40,0
57,1,-40,0
58,1,-40,0
59,1,-40,0
60,1,-40,0
61,1,-40,0
62,1,-40,0
63,1,-40,0
64,1,-40,0
65,1,-40,0
66,1,-40,0
67,1,-40,0
68,1,-40,0
69,1,-40,0
70,1,-40,0
71,1,-40,0
72,1,-40,0
73,1,-40,0
74,1,-40,0
75,1,-40,0
76,1,-40,0
77,1,-40,0
78,1,-40,0
79,1,-40,0
80,1,-40,0
81,1,-40,0
82,1,-40,0
83,1,-40,0
84,1,-40,0
85,1,-40,0
86,1,-40,0
87,1,-40,0
88,1,-40,0
89,1,-40,0
90,1,-40,0
91,1,-40,0
92,1,-40,0
93,1,-40,0
94,1,-40,0
95,1,-40,0
96,1,-40,0
97,1,-40,0
98,1,-40,0
99,1,-40,0
100,1,-40,0
101,1,-40,0
102,1,-40,0
103,1,-40,0
104,1,-40,0
105,1,-40,0
106,1,-40,0
107,1,-40,0
108,1,-40,0
109,1,-40,0
110,1,-40,0
111,1,-40,0
112,1,-40,0
113,1,-40,0
114,1,-40,0
115,1,-40,0
116,1,-40,0
117,1,-40,0
118,1,-40,0
119,1,-40,0
120,1,-40,0
121,1,-40,0
122,1,-40,0
123,1,-40,0
124,1,-40,0
149,1,90,0
150,1,90,0
151,1,90,0
152,1,90,0
153,1,90,0
154,1,90,0
155,1,90,0
156,1,90,0
157,1,90,0
158,1,90,0
159,1,90,0
160,1,90,0
161,1,90,0
162,1,90,0
163,1,90,0
164,1,90,0
165,1,90,0
166,1,90,0
167,1,90,0
168,1,90,0
169,1,90,0
170,1,90,0
171,1,90,0
172,1,90,0
173,1,90,0
174,1,90,0
175,1,90,0
176,1,90,0
177,1,90,0
178,1,90,0
179,1,90,0
180,1,90,0
181,1,90,0
182,1,90,0
183,1,90,0
184,1,90,0
185,1,90,0
186,1,90,0
187,1,90,0
188,1,90,0
189,1,90,0
190,1,90,0
191,1,90,0
192,1,90,0
193,1,90,0
194,1,90,0
195,1,90,0
196,1,90,0
197,1,90,0
198,1,90,0
199,1,90,0
269,1,160,-30
270,1,160,-30
271,1,160,-30
272,1,160,-30
273,1,160,-30
274,1,160,-30
275,1,160,-30
276,1,160,-30
277,1,160,-30
278,1,160,-30
279,1,160,-30
280,1,160,-30
281,1,160,-30
282,1,160,-30
283,1,160,-30
284,1,160,-30
285,1,160,-30
286,1,160,-30
287,1,160,-30
288,1,160,-30
289,1,160,-30
290,1,160,-30
291,1,160,-30
292,1,160,-30
293,1,160,-30
294,1,160,-30
295,1,160,-30
296,1,160,-30
297,1,160,-30
298,1,160,-30
299,1,160,-30
300,1,160,-30
301,1,160,-30
302,1,160,-30
303,1,160,-30
304,1,160,-30
305,1,160,-30
306,1,160,-30
307,1,160,-30
308,1,160,-30
309,1,160,-30
310,1,160,-30
311,1,160,-30
312,1,160,-30
313,1,160,-30
314,1,160,-30
315,1,160,-30
316,1,160,-30
317,1,160,-30
318,1,160,-30
319,1,160,-30
320,1,160,-30
321,1,160,-30
322,1,160,-30
323,1,160,-30
324,1,160,-30
325,1,160,-30
326,1,160,-30
327,1,160,-30
328,1,160,-30
329,1,160,-30
330,1,160,-30
331,1,160,-30
332,1,160,-30
333,1,160,-30
334,1,160,-30
335,1,160,-30
367,1,-50,20
368,1,-50,20
369,1,-50,20
370,1,-50,20
371,1,-50,20
372,1,-50,20
373,1,-50,20
374,1,-50,20
375,1,-50,20
376,1,-50,20
377,1,-50,20
378,1,-50,20
379,1,-50,20
380,1,-50,20
381,1,-50,20
382,1,-50,20
383,1,-50,20
384,1,-50,20
385,1,-50,20
386,1,-50,20
387,1,-50,20
388,1,-50,20
389,1,-50,20
390,1,-50,20
391,1,-50,20
392,1,-50,20
393,1,-50,20
394,1,-50,20
395,1,-50,20
396,1,-50,20
397,1,-50,20
398,1,-50,20
399,1,-50,20
400,1,-50,20
401,1,-50,20
402,1,-50,20
403,1,-50,20
404,1,-50,20
405,1,-50,20
406,1,-50,20
407,1,-50,20
408,1,-50,20
409,1,-50,20
410,1,-50,20
411,1,-50,20
412,1,-50,20
413,1,-50,20
414,1,-50,20
415,1,-50,20
416,1,-50,20
417,1,-50,20
418,1,-50,20
483,1,-80,0
484,1,-80,0
485,1,-80,0
486,1,-80,0
487,1,-80,0
488,1,-80,0
489,1,-80,0
490,1,-80,0
491,1,-80,0
492,1,-80,0
493,1,-80,0
494,1,-80,0
495,1,-80,0
496,1,-80,0
497,1,-80,0
498,1,-80,0
499,1,-80,0
500,1,-80,0
501,1,-80,0
502,1,-80,0
503,1,-80,0
504,1,-80,0
505,1,-80,0
506,1,-80,0
507,1,-80,0
508,1,-80,0
509,1,-80,0
510,1,-80,0
511,1,-80,0
512,1,-80,0
513,1,-80,0
514,1,-80,0
515,1,-80,0
516,1,-80,0
517,1,-80,0
518,1,-80,0
519,1,-80,0
520,1,-80,0
521,1,-80,0
522,1,-80,0
523,1,-80,0
524,1,-80,0
525,1,-80,0
526,1,-80,0
527,1,-80,0
528,1,-80,0
529,1,-80,0
530,1,-80,0
531,1,-80,0
532,1,-80,0
533,1,-80,0
534,1,-80,0
535,1,-80,0
536,1,-80,0
537,1,-80,0
538,1,-80,0
539,1,-80,0
540,1,-80,0
541,1,-80,0
542,1,-80,0
543,1,-80,0
544,1,-80,0
545,1,-80,0
546,1,-80,0
547,1,-80,0
548,1,-80,0
549,1,-80,0
550,1,-80,0
551,1,-80,0
552,1,-80,0
553,1,-80,0
554,1,-80,0
555,1,-80,0
556,1,-80,0
557,1,-80,0
558,1,-80,0
605,1,30,-20
606,1,30,-20
607,1,30,-20
608,1,30,-20
609,1,30,-20
610,1,30,-20
611,1,30,-20
612,1,30,-20
613,1,30,-20
614,1,30,-20
615,1,30,-20
616,1,30,-20
617,1,30,-20
618,1,30,-20
619,1,30,-20
620,1,30,-20
621,1,30,-20
622,1,30,-20
623,1,30,-20
624,1,30,-20
625,1,30,-20
626,1,30,-20
