38,1,-110,40
39,1,-110,40
40,1,-110,40
41,1,-110,40
42,1,-110,40
43,1,-110,40
44,1,-110,40
45,1,-110,40
46,1,-110,40
47,1,-110,40
48,1,-110,40
49,1,-110,40
50,1,-110,40
51,1,-110,40
52,1,-110,40
53,1,-110,40
54,1,-110,40
55,1,-110,40
56,1,-110,40
57,1,-110,40
58,1,-110,40
59,1,-110,40
60,1,-110,40
61,1,-110,40
62,1,-110,40
63,1,-110,40
64,1,-110,40
65,1,-110,40
66,1,-110,40
67,1,-110,40
68,1,-110,40
69,1,-110,40
70,1,-110,40
71,1,-110,40
72,1,-110,40
73,1,-110,40
74,1,-110,40
75,1,-110,40
76,1,-110,40
77,1,-110,40
78,1,-110,40
79,1,-110,40
80,1,-110,40
81,1,-110,40
82,1,-110,40
83,1,-110,40
84,1,-110,40
85,1,-110,40
86,1,-110,40
87,1,-110,40
88,1,-110,40
89,1,-110,40
90,1,-110,40
91,1,-110,40
92,1,-110,40
93,1,-110,40
94,1,-110,40
95,1,-110,40
96,1,-110,40
97,1,-110,40
98,1,-110,40
99,1,-110,40
100,1,-110,40
101,1,-110,40
102,1,-110,40
103,1,-110,40
104,1,-110,40
105,1,-110,40
106,1,-110,40
107,1,-110,40
108,1,-110,40
109,1,-110,40
110,1,-110,40
111,1,-110,40
112,1,-110,40
113,1,-110,40
114,1,-110,40
115,1,-110,40
116,1,-110,40
117,1,-110,40
118,1,-110,40
119,1,-110,40
120,1,-110,40
121,1,-110,40
122,1,-110,40
123,1,-110,40
124,1,-110,40
125,1,-110,40
125,1,20,-10
126,1,-110,40
126,1,20,-10
127,1,-110,40
127,1,20,-10
128,1,-110,40
128,1,20,-10
129,1,-110,40
129,1,20,-10
130,1,-110,40
130,1,20,-10
131,1,-110,40
131,1,20,-10
132,1,-110,40
132,1,20,-10
133,1,-110,40
133,1,20,-10
134,1,-110,40
134,1,20,-10
135,1,-110,40
135,1,20,-10
136,1,-110,40
136,1,20,-10
137,1,-110,40
