18,1,-10,-10
19,1,-10,-10
20,1,-10,-10
21,1,-10,-10
22,1,-10,-10
23,1,-10,-10
24,1,-10,-10
25,1,-10,-10
26,1,-10,-10
27,1,-10,-10
28,1,-10,-10
29,1,-10,-10
30,1,-10,-10
31,1,-10,-10
32,1,-10,-10
33,1,-10,-10
34,1,-10,-10
35,1,-10,-10
36,1,-10,-10
37,1,-10,-10
38,1,-10,-10
39,1,-10,-10
40,1,-10,-10
41,1,-10,-10
42,1,-10,-10
43,1,-10,-10
44,1,-10,-10
45,1,-10,-10
46,1,-10,-10
47,1,-10,-10
48,1,-10,-10
49,1,-10,-10
50,1,-10,-10
51,1,-10,-10
52,1,-10,-10
53,1,-10,-10
54,1,-10,-10
55,1,-10,-10
56,1,-10,-10
57,1,-10,-10
58,1,-10,-10
59,1,-10,-10
60,1,-10,-10
61,1,-10,-10
62,1,-10,-10
63,1,-10,-10
64,1,-10,-10
65,1,-10,-10
66,1,-10,-10
67,1,-10,-10
103,1,-70,-20
104,1,-70,-20
105,1,-70,-20
106,1,-70,-20
107,1,-70,-20
108,1,-70,-20
109,1,-70,-20
110,1,-70,-20
111,1,-70,-20
112,1,-70,-20
113,1,-70,-20
114,1,-70,-20
115,1,-70,-20
116,1,-70,-20
117,1,-70,-20
118,1,-70,-20
119,1,-70,-20
120,1,-70,-20
121,1,-70,-20
122,1,-70,-20
123,1,-70,-20
124,1,-70,-20
125,1,-70,-20
126,1,-70,-20
127,1,-70,-20
128,1,-70,-20
129,1,-70,-20
130,1,-70,-20
131,1,-70,-20
132,1,-70,-20
133,1,-70,-20
134,1,-70,-20
135,1,-70,-20
136,1,-70,-20
137,1,-70,-20
138,1,-70,-20
139,1,-70,-20
140,1,-70,-20
141,1,-70,-20
142,1,-70,-20
143,1,-70,-20
144,1,-70,-20
145,1,-70,-20
146,1,-70,-20
147,1,-70,-20
148,1,-70,-20
149,1,-70,-20
150,1,-70,-20
151,1,-70,-20
152,1,-70,-20
153,1,-70,-20
154,1,-70,-20
155,1,-70,-20
156,1,-70,-20
157,1,-70,-20
158,1,-70,-20
159,1,-70,-20
160,1,-70,-20
161,1,-70,-20
162,1,-70,-20
163,1,-70,-20
164,1,-70,-20
165,1,-70,-20
166,1,-70,-20
167,1,-70,-20
168,1,-70,-20
169,1,-70,-20
170,1,-70,-20
171,1,-70,-20
172,1,-70,-20
173,1,-70,-20
174,1,-70,-20
175,1,-70,-20
176,1,-70,-20
177,1,-70,-20
178,1,-70,-20
179,1,-70,-20
180,1,-70,-20
181,1,-70,-20
182,1,-70,-20
183,1,-70,-20
184,1,-70,-20
185,1,-70,-20
186,1,-70,-20
187,1,-70,-20
188,1,-70,-20
189,1,-70,-20
190,1,-70,-20
191,1,-70,-20
192,1,-70,-20
193,1,-70,-20
194,1,-70,-20
195,1,-70,-20
196,1,-70,-20
197,1,-70,-20
198,1,-70,-20
199,1,-70,-20
200,1,-70,-20
201,1,-70,-20
202,1,-70,-20
203,1,-70,-20
204,1,-70,-20
205,1,-70,-20
206,1,-70,-20
207,1,-70,-20
208,1,-70,-20
209,1,-70,-20
210,1,-70,-20
211,1,-70,-20
212,1,-70,-20
213,1,-70,-20
214,1,-70,-20
215,1,-70,-20
216,1,-70,-20
217,1,-70,-20
218,1,-70,-20
219,1,-70,-20
220,1,-70,-20
221,1,-70,-20
222,1,-70,-20
267,1,-120,10
268,1,-120,10
269,1,-120,10
270,1,-120,10
271,1,-120,10
272,1,-120,10
273,1,-120,10
274,1,-120,10
275,1,-120,10
276,1,-120,10
277,1,-120,10
278,1,-120,10
279,1,-120,10
280,1,-120,10
281,1,-120,10
282,1,-120,10
283,1,-120,10
284,1,-120,10
285,1,-120,10
286,1,-120,10
287,1,-120,10
288,1,-120,10
289,1,-120,10
290,1,-120,10
291,1,-120,10
292,1,-120,10
293,1,-120,10
294,1,-120,10
295,1,-120,10
296,1,-120,10
297,1,-120,10
298,1,-120,10
299,1,-120,10
300,1,-120,10
301,1,-120,10
302,1,-120,10
303,1,-120,10
304,1,-120,10
305,1,-120,10
306,1,-120,10
307,1,-120,10
308,1,-120,10
309,1,-120,10
310,1,-120,10
311,1,-120,10
312,1,-120,10
313,1,-120,10
314,1,-120,10
315,1,-120,10
316,1,-120,10
317,1,-120,10
318,1,-120,10
319,1,-120,10
320,1,-120,10
321,1,-120,10
322,1,-120,10
323,1,-120,10
324,1,-120,10
325,1,-120,10
326,1,-120,10
327,1,-120,10
328,1,-120,10
329,1,-120,10
330,1,-120,10
331,1,-120,10
332,1,-120,10
333,1,-120,10
334,1,-120,10
335,1,-120,10
336,1,-120,10
337,1,-120,10
338,1,-120,10
339,1,-120,10
340,1,-120,10
341,1,-120,10
342,1,-120,10
343,1,-120,10
344,1,-120,10
345,1,-120,10
346,1,-120,10
347,1,-120,10
348,1,-120,10
349,1,-120,10
350,1,-120,10
351,1,-120,10
352,1,-120,10
353,1,-120,10
354,1,-120,10
355,1,-120,10
356,1,-120,10
357,1,-120,10
419,1,140,10
420,1,140,10
421,1,140,10
422,1,140,10
423,1,140,10
424,1,140,10
425,1,140,10
426,1,140,10
427,1,140,10
428,1,140,10
429,1,140,10
430,1,140,10
431,1,140,10
432,1,140,10
433,1,140,10
434,1,140,10
435,1,140,10
436,1,140,10
437,1,140,10
438,1,140,10
439,1,140,10
440,1,140,10
441,1,140,10
442,1,140,10
443,1,140,10
444,1,140,10
445,1,140,10
446,1,140,10
447,1,140,10
448,1,140,10
449,1,140,10
450,1,140,10
451,1,140,10
452,1,140,10
453,1,140,10
454,1,140,10
455,1,140,10
456,1,140,10
457,1,140,10
458,1,140,10
459,1,140,10
460,1,140,10
461,1,140,10
462,1,140,10
463,1,140,10
464,1,140,10
465,1,140,10
466,1,140,10
467,1,140,10
468,1,140,10
515,10,-180,30
516,10,-180,30
517,10,-180,30
518,10,-180,30
519,10,-180,30
520,10,-180,30
521,10,-180,30
522,10,-180,30
523,10,-180,30
524,10,-180,30
525,10,-180,30
526,10,-180,30
527,10,-180,30
528,10,-180,30
529,10,-180,30
530,10,-180,30
531,10,-180,30
532,10,-180,30
533,10,-180,30
534,10,-180,30
535,10,-180,30
536,10,-180,30
537,10,-180,30
538,10,-180,30
539,10,-180,30
540,10,-180,30
541,10,-180,30
542,10,-180,30
543,10,-180,30
544,10,-180,30
545,10,-180,30
546,10,-180,30
547,10,-180,30
548,10,-180,30
549,10,-180,30
550,10,-180,30
551,10,-180,30
552,10,-180,30
553,10,-180,30
554,10,-180,30
555,10,-180,30
556,10,-180,30
557,10,-180,30
558,10,-180,30
559,10,-180,30
560,10,-180,30
561,10,-180,30
562,10,-180,30
563,10,-180,30
564,10,-180,30
565,10,-180,30
566,10,-180,30
567,10,-180,30
568,10,-180,30
569,10,-180,30
570,10,-180,30
571,10,-180,30
572,10,-180,30
573,10,-180,30
574,10,-180,30
575,10,-180,30
576,10,-180,30
577,10,-180,30
578,10,-180,30
579,10,-180,30
580,10,-180,30
581,10,-180,30
582,10,-180,30
583,10,-180,30
584,10,-180,30
585,10,-180,30
586,10,-180,30
587,10,-180,30
588,10,-180,30
589,10,-180,30
590,10,-180,30
591,10,-180,30
592,10,-180,30
593,10,-180,30
594,10,-180,30
595,10,-180,30
596,10,-180,30
597,10,-180,30
598,10,-180,30
599,10,-180,30
600,10,-180,30
601,10,-180,30
602,10,-180,30
603,10,-180,30
604,10,-180,30
605,10,-180,30
606,10,-180,30
607,10,-180,30
608,10,-180,30
609,10,-180,30
610,10,-180,30
611,10,-180,30
612,10,-180,30
613,10,-180,30
614,10,-180,30
615,10,-180,30
616,10,-180,30
617,10,-180,30
618,10,-180,30
619,10,-180,30
620,10,-180,30
621,10,-180,30
622,10,-180,30
623,10,-180,30
624,10,-180,30
625,10,-180,30
626,10,-180,30
627,10,-180,30
628,10,-180,30
629,10,-180,30
630,10,-180,30
631,10,-180,30
632,10,-180,30
633,10,-180,30
634,10,-180,30
635,10,-180,30
636,10,-180,30
637,10,-180,30
638,10,-180,30
639,10,-180,30
676,1,130,-10
677,1,130,-10
678,1,130,-10
679,1,130,-10
680,1,130,-10
681,1,130,-10
682,1,130,-10
683,1,130,-10
684,1,130,-10
685,1,130,-10
686,1,130,-10
687,1,130,-10
688,1,130,-10
689,1,130,-10
690,1,130,-10
691,1,130,-10
692,1,130,-10
693,1,130,-10
694,1,130,-10
695,1,130,-10
696,1,130,-10
697,1,130,-10
698,1,130,-10
699,1,130,-10
700,1,130,-10
701,1,130,-10
702,1,130,-10
703,1,130,-10
704,1,130,-10
705,1,130,-10
706,1,130,-10
707,1,130,-10
708,1,130,-10
709,1,130,-10
710,1,130,-10
711,1,130,-10
712,1,130,-10
713,1,130,-10
714,1,130,-10
715,1,130,-10
716,1,130,-10
717,1,130,-10
718,1,130,-10
719,1,130,-10
720,1,130,-10
721,1,130,-10
722,1,130,-10
723,1,130,-10
724,1,130,-10
725,1,130,-10
726,1,130,-10
727,1,130,-10
728,1,130,-10
729,1,130,-10
730,1,130,-10
731,1,130,-10
732,1,130,-10
733,1,130,-10
734,1,130,-10
735,1,130,-10
736,1,130,-10
737,1,130,-10
738,1,130,-10
739,1,130,-10
740,1,130,-10
741,1,130,-10
742,1,130,-10
743,1,130,-10
744,1,130,-10
