10,1,20,40
11,1,20,40
12,1,20,40
13,1,20,40
14,1,20,40
14,1,-100,30
15,1,20,40
15,1,-100,30
16,1,20,40
16,1,-100,30
17,1,20,40
17,1,-100,30
18,1,20,40
18,1,-100,30
19,1,20,40
19,1,-100,30
20,1,20,40
20,1,-100,30
21,1,20,40
21,1,-100,30
22,1,20,40
22,1,-100,30
23,1,20,40
23,1,-100,30
24,1,20,40
24,1,-100,30
25,1,20,40
25,1,-100,30
26,1,20,40
26,1,-100,30
27,1,20,40
27,1,-100,30
28,1,20,40
28,1,-100,30
29,1,20,40
29,1,-100,30
30,1,20,40
30,1,-100,30
31,1,20,40
31,1,-100,30
32,1,20,40
32,1,-100,30
33,1,20,40
33,1,-100,30
34,1,20,40
34,1,-100,30
35,1,20,40
35,1,-100,30
36,1,20,40
37,1,20,40
38,1,20,40
39,1,20,40
40,1,20,40
41,1,20,40
42,1,20,40
43,1,20,40
44,1,20,40
45,1,20,40
46,1,20,40
47,1,20,40
48,1,20,40
49,1,20,40
50,1,20,40
51,1,20,40
52,1,20,40
53,1,20,40
54,1,20,40
55,1,20,40
56,1,20,40
57,1,20,40
58,1,20,40
59,1,20,40
60,1,20,40
61,1,20,40
62,1,20,40
63,1,20,40
64,1,20,40
65,1,20,40
66,1,20,40
67,1,20,40
68,1,20,40
69,1,20,40
70,1,20,40
71,1,20,40
72,1,20,40
73,1,20,40
74,1,20,40
75,1,20,40
76,1,20,40
77,1,20,40
78,1,20,40
79,1,20,40
80,1,20,40
81,1,20,40
82,1,20,40
83,1,20,40
84,1,20,40
85,1,20,40
86,1,20,40
87,1,20,40
87,1,-120,0
88,1,20,40
88,1,-120,0
89,1,20,40
89,1,-120,0
90,1,20,40
90,1,-120,0
91,1,20,40
91,1,-120,0
92,1,20,40
92,1,-120,0
93,1,20,40
93,1,-120,0
94,1,20,40
94,1,-120,0
95,1,20,40
95,1,-120,0
96,1,20,40
96,1,-120,0
97,1,20,40
97,1,-120,0
98,1,20,40
98,1,-120,0
99,1,20,40
99,1,-120,0
100,1,20,40
100,1,-120,0
101,1,20,40
101,1,-120,0
102,1,20,40
102,1,-120,0
103,1,20,40
103,1,-120,0
104,1,20,40
104,1,-120,0
105,1,20,40
105,1,-120,0
106,1,20,40
106,1,-120,0
107,1,20,40
107,1,-120,0
108,1,20,40
108,1,-120,0
109,1,20,40
109,1,-120,0
110,1,20,40
110,1,-120,0
111,1,20,40
111,1,-120,0
112,1,20,40
112,1,-120,0
113,1,20,40
113,1,-120,0
114,1,20,40
114,1,-120,0
115,1,20,40
115,1,-120,0
116,1,20,40
116,1,-120,0
117,1,20,40
117,1,-120,0
118,1,20,40
118,1,-120,0
119,1,20,40
119,1,-120,0
120,1,20,40
120,1,-120,0
121,1,20,40
121,1,-120,0
122,1,20,40
122,1,-120,0
123,1,20,40
123,1,-120,0
124,1,20,40
124,1,-120,0
125,1,20,40
125,1,-120,0
126,1,20,40
126,1,-120,0
127,1,20,40
127,1,-120,0
128,1,20,40
128,1,-120,0
129,1,20,40
129,1,-120,0
172,1,30,10
173,1,30,10
174,1,30,10
175,1,30,10
176,1,30,10
177,1,30,10
178,1,30,10
179,1,30,10
180,1,30,10
181,1,30,10
182,1,30,10
183,1,30,10
184,1,30,10
185,1,30,10
186,1,30,10
187,1,30,10
188,1,30,10
189,1,30,10
190,1,30,10
191,1,30,10
192,1,30,10
193,1,30,10
194,1,30,10
195,1,30,10
196,1,30,10
197,1,30,10
198,1,30,10
199,1,30,10
200,1,30,10
201,1,30,10
202,1,30,10
203,1,30,10
204,1,30,10
205,1,30,10
206,1,30,10
207,1,30,10
208,1,30,10
209,1,30,10
210,1,30,10
211,1,30,10
212,1,30,10
213,1,30,10
214,1,30,10
215,1,30,10
216,1,30,10
217,1,30,10
218,1,30,10
218,1,-40,20
219,1,30,10
219,1,-40,20
220,1,30,10
220,1,-40,20
221,1,30,10
221,1,-40,20
222,1,30,10
222,1,-40,20
223,1,30,10
223,1,-40,20
224,1,30,10
224,1,-40,20
225,1,30,10
225,1,-40,20
226,1,30,10
226,1,-40,20
227,1,30,10
227,1,-40,20
228,1,30,10
228,1,-40,20
229,1,30,10
229,1,-40,20
230,1,30,10
230,1,-40,20
231,1,30,10
231,1,-40,20
232,1,30,10
232,1,-40,20
233,1,30,10
233,1,-40,20
234,1,30,10
234,1,-40,20
235,1,30,10
235,1,-40,20
236,1,30,10
236,1,-40,20
237,1,30,10
237,1,-40,20
238,1,30,10
238,1,-40,20
239,1,30,10
239,1,-40,20
240,1,30,10
240,1,-40,20
241,1,30,10
241,1,-40,20
242,1,30,10
242,1,-40,20
243,1,30,10
243,1,-40,20
244,1,30,10
244,1,-40,20
245,1,30,10
245,1,-40,20
246,1,30,10
246,1,-40,20
247,1,30,10
247,1,-40,20
248,1,30,10
248,1,-40,20
249,1,30,10
249,1,-40,20
250,1,30,10
250,1,-40,20
251,1,30,10
251,1,-40,20
252,1,30,10
252,1,-40,20
253,1,30,10
253,1,-40,20
254,1,30,10
254,1,-40,20
255,1,30,10
255,1,-40,20
256,1,30,10
256,1,-40,20
257,1,30,10
257,1,-40,20
258,1,30,10
258,1,-40,20
259,1,30,10
259,1,-40,20
260,1,30,10
260,1,-40,20
261,1,30,10
261,1,-40,20
262,1,30,10
262,1,-40,20
263,1,30,10
263,1,-40,20
264,1,30,10
264,1,-40,20
265,1,30,10
265,1,-40,20
266,1,30,10
266,1,-40,20
267,1,30,10
267,1,-40,20
268,1,30,10
268,1,-40,20
269,1,30,10
269,1,-40,20
270,1,30,10
270,1,-40,20
271,1,30,10
271,1,-40,20
272,1,30,10
272,1,-40,20
273,1,30,10
273,1,-40,20
274,1,30,10
274,1,-40,20
275,1,30,10
275,1,-40,20
276,1,30,10
276,1,-40,20
277,1,30,10
277,1,-40,20
278,1,30,10
278,1,-40,20
279,1,30,10
279,1,-40,20
280,1,30,10
280,1,-40,20
281,1,30,10
281,1,-40,20
282,1,30,10
282,1,-40,20
283,1,30,10
283,1,-40,20
284,1,30,10
284,1,-40,20
354,10,20,-10
355,10,20,-10
356,10,20,-10
356,4,-120,10
357,10,20,-10
357,4,-120,10
358,10,20,-10
358,4,-120,10
359,10,20,-10
359,4,-120,10
360,10,20,-10
360,4,-120,10
361,10,20,-10
361,4,-120,10
362,10,20,-10
362,4,-120,10
363,10,20,-10
363,4,-120,10
364,10,20,-10
364,4,-120,10
365,10,20,-10
365,4,-120,10
366,10,20,-10
366,4,-120,10
367,10,20,-10
367,4,-120,10
368,10,20,-10
368,4,-120,10
369,10,20,-10
369,4,-120,10
370,10,20,-10
370,4,-120,10
371,10,20,-10
371,4,-120,10
372,10,20,-10
372,4,-120,10
373,10,20,-10
373,4,-120,10
374,10,20,-10
374,4,-120,10
375,10,20,-10
375,4,-120,10
376,10,20,-10
376,4,-120,10
377,10,20,-10
377,4,-120,10
378,10,20,-10
378,4,-120,10
379,10,20,-10
379,4,-120,10
380,10,20,-10
380,4,-120,10
381,10,20,-10
381,4,-120,10
382,10,20,-10
382,4,-120,10
383,10,20,-10
383,4,-120,10
384,10,20,-10
384,4,-120,10
385,10,20,-10
385,4,-120,10
386,10,20,-10
386,4,-120,10
387,10,20,-10
387,4,-120,10
388,10,20,-10
388,4,-120,10
389,10,20,-10
389,4,-120,10
390,10,20,-10
390,4,-120,10
391,10,20,-10
391,4,-120,10
392,10,20,-10
392,4,-120,10
393,10,20,-10
393,4,-120,10
394,10,20,-10
394,4,-120,10
395,10,20,-10
395,4,-120,10
396,10,20,-10
396,4,-120,10
397,10,20,-10
397,4,-120,10
398,10,20,-10
398,4,-120,10
399,10,20,-10
399,4,-120,10
400,10,20,-10
400,4,-120,10
401,10,20,-10
401,4,-120,10
402,10,20,-10
402,4,-120,10
403,10,20,-10
403,4,-120,10
404,10,20,-10
404,4,-120,10
405,10,20,-10
405,4,-120,10
406,10,20,-10
406,4,-120,10
407,10,20,-10
407,4,-120,10
408,10,20,-10
409,10,20,-10
410,10,20,-10
411,10,20,-10
412,10,20,-10
413,10,20,-10
466,1,90,-40
466,1,-20,-20
467,1,90,-40
467,1,-20,-20
468,1,90,-40
468,1,-20,-20
469,1,90,-40
469,1,-20,-20
470,1,90,-40
470,1,-20,-20
471,1,90,-40
471,1,-20,-20
472,1,90,-40
472,1,-20,-20
473,1,90,-40
473,1,-20,-20
474,1,90,-40
474,1,-20,-20
475,1,90,-40
475,1,-20,-20
476,1,90,-40
476,1,-20,-20
477,1,90,-40
477,1,-20,-20
478,1,90,-40
478,1,-20,-20
479,1,90,-40
479,1,-20,-20
480,1,90,-40
480,1,-20,-20
481,1,90,-40
481,1,-20,-20
482,1,90,-40
482,1,-20,-20
483,1,90,-40
483,1,-20,-20
484,1,90,-40
484,1,-20,-20
485,1,90,-40
485,1,-20,-20
486,1,90,-40
486,1,-20,-20
487,1,90,-40
487,1,-20,-20
488,1,90,-40
488,1,-20,-20
489,1,90,-40
489,1,-20,-20
490,1,90,-40
490,1,-20,-20
491,1,90,-40
491,1,-20,-20
492,1,90,-40
492,1,-20,-20
493,1,90,-40
493,1,-20,-20
494,1,90,-40
494,1,-20,-20
495,1,90,-40
495,1,-20,-20
496,1,90,-40
496,1,-20,-20
497,1,90,-40
497,1,-20,-20
498,1,90,-40
498,1,-20,-20
499,1,90,-40
499,1,-20,-20
500,1,90,-40
500,1,-20,-20
501,1,90,-40
501,1,-20,-20
502,1,90,-40
502,1,-20,-20
503,1,90,-40
503,1,-20,-20
504,1,90,-40
504,1,-20,-20
505,1,90,-40
505,1,-20,-20
506,1,90,-40
506,1,-20,-20
507,1,90,-40
507,1,-20,-20
508,1,90,-40
508,1,-20,-20
509,1,90,-40
509,1,-20,-20
510,1,90,-40
510,1,-20,-20
511,1,90,-40
511,1,-20,-20
512,1,90,-40
512,1,-20,-20
513,1,90,-40
513,1,-20,-20
514,1,90,-40
514,1,-20,-20
515,1,90,-40
515,1,-20,-20
516,1,90,-40
516,1,-20,-20
517,1,90,-40
517,1,-20,-20
518,1,90,-40
518,1,-20,-20
519,1,90,-40
519,1,-20,-20
520,1,90,-40
520,1,-20,-20
521,1,90,-40
521,1,-20,-20
522,1,90,-40
522,1,-20,-20
523,1,90,-40
523,1,-20,-20
524,1,90,-40
524,1,-20,-20
525,1,90,-40
525,1,-20,-20
526,1,90,-40
526,1,-20,-20
527,1,90,-40
527,1,-20,-20
528,1,90,-40
528,1,-20,-20
529,1,90,-40
529,1,-20,-20
530,1,90,-40
530,1,-20,-20
531,1,90,-40
531,1,-20,-20
532,1,90,-40
532,1,-20,-20
533,1,90,-40
533,1,-20,-20
534,1,90,-40
534,1,-20,-20
535,1,90,-40
535,1,-20,-20
536,1,90,-40
536,1,-20,-20
537,1,90,-40
537,1,-20,-20
538,1,90,-40
538,1,-20,-20
539,1,90,-40
539,1,-20,-20
540,1,90,-40
540,1,-20,-20
541,1,90,-40
541,1,-20,-20
542,1,90,-40
542,1,-20,-20
599,1,-30,-40
600,1,-30,-40
601,1,-30,-40
602,1,-30,-40
603,1,-30,-40
604,1,-30,-40
605,1,-30,-40
606,1,-30,-40
607,1,-30,-40
608,1,-30,-40
609,1,-30,-40
610,1,-30,-40
611,1,-30,-40
612,1,-30,-40
613,1,-30,-40
614,1,-30,-40
615,1,-30,-40
616,1,-30,-40
617,1,-30,-40
618,1,-30,-40
619,1,-30,-40
620,1,-30,-40
621,1,-30,-40
622,1,-30,-40
623,1,-30,-40
624,1,-30,-40
625,1,-30,-40
626,1,-30,-40
627,1,-30,-40
628,1,-30,-40
629,1,-30,-40
630,1,-30,-40
631,1,-30,-40
632,1,-30,-40
633,1,-30,-40
634,1,-30,-40
635,1,-30,-40
636,1,-30,-40
637,1,-30,-40
638,1,-30,-40
639,1,-30,-40
640,1,-30,-40
706,1,10,0
706,1,-180,20
707,1,10,0
707,1,-180,20
708,1,10,0
708,1,-180,20
709,1,10,0
709,1,-180,20
710,1,10,0
710,1,-180,20
711,1,10,0
711,1,-180,20
712,1,10,0
712,1,-180,20
713,1,10,0
713,1,-180,20
714,1,10,0
714,1,-180,20
715,1,10,0
715,1,-180,20
716,1,10,0
716,1,-180,20
717,1,10,0
717,1,-180,20
718,1,10,0
718,1,-180,20
719,1,10,0
719,1,-180,20
720,1,10,0
720,1,-180,20
721,1,10,0
721,1,-180,20
722,1,10,0
723,1,10,0
724,1,10,0
725,1,10,0
726,1,10,0
727,1,10,0
751,1,70,10
752,1,70,10
753,1,70,10
754,1,70,10
755,1,70,10
756,1,70,10
757,1,70,10
758,1,70,10
759,1,70,10
760,1,70,10
761,1,70,10
762,1,70,10
763,1,70,10
764,1,70,10
765,1,70,10
766,1,70,10
767,1,70,10
768,1,70,10
769,1,70,10
769,1,10,-10
770,1,70,10
770,1,10,-10
771,1,70,10
771,1,10,-10
772,1,70,10
772,1,10,-10
773,1,70,10
773,1,10,-10
806,1,60,20
806,1,10,-10
807,1,60,20
807,1,10,-10
808,1,60,20
808,1,10,-10
809,1,60,20
809,1,10,-10
810,1,60,20
810,1,10,-10
811,1,60,20
811,1,10,-10
812,1,60,20
812,1,10,-10
813,1,60,20
813,1,10,-10
814,1,60,20
814,1,10,-10
815,1,60,20
815,1,10,-10
816,1,60,20
816,1,10,-10
817,1,60,20
817,1,10,-10
818,1,60,20
818,1,10,-10
819,1,60,20
819,1,10,-10
820,1,60,20
820,1,10,-10
821,1,60,20
821,1,10,-10
822,1,60,20
822,1,10,-10
823,1,60,20
823,1,10,-10
824,1,60,20
824,1,10,-10
825,1,60,20
825,1,10,-10
826,1,60,20
826,1,10,-10
827,1,60,20
827,1,10,-10
828,1,60,20
828,1,10,-10
829,1,60,20
829,1,10,-10
830,1,60,20
830,1,10,-10
831,1,60,20
831,1,10,-10
832,1,60,20
832,1,10,-10
833,1,60,20
833,1,10,-10
834,1,60,20
834,1,10,-10
835,1,60,20
835,1,10,-10
836,1,60,20
836,1,10,-10
837,1,60,20
837,1,10,-10
838,1,60,20
838,1,10,-10
839,1,60,20
839,1,10,-10
840,1,60,20
840,1,10,-10
841,1,60,20
841,1,10,-10
842,1,60,20
842,1,10,-10
843,1,60,20
843,1,10,-10
844,1,60,20
844,1,10,-10
845,1,60,20
845,1,10,-10
846,1,60,20
846,1,10,-10
847,1,60,20
847,1,10,-10
848,1,60,20
848,1,10,-10
849,1,60,20
849,1,10,-10
850,1,60,20
850,1,10,-10
851,1,60,20
851,1,10,-10
852,1,60,20
852,1,10,-10
853,1,60,20
853,1,10,-10
854,1,60,20
854,1,10,-10
855,1,60,20
855,1,10,-10
856,1,60,20
856,1,10,-10
857,1,60,20
857,1,10,-10
858,1,60,20
858,1,10,-10
859,1,60,20
859,1,10,-10
860,1,60,20
860,1,10,-10
861,1,60,20
861,1,10,-10
862,1,60,20
862,1,10,-10
863,1,60,20
863,1,10,-10
864,1,60,20
864,1,10,-10
865,1,60,20
865,1,10,-10
866,1,60,20
866,1,10,-10
867,1,60,20
867,1,10,-10
868,1,60,20
868,1,10,-10
869,1,60,20
869,1,10,-10
870,1,60,20
870,1,10,-10
871,1,60,20
871,1,10,-10
872,1,60,20
872,1,10,-10
873,1,60,20
873,1,10,-10
874,1,60,20
874,1,10,-10
875,1,60,20
875,1,10,-10
876,1,60,20
876,1,10,-10
877,1,60,20
877,1,10,-10
878,1,60,20
878,1,10,-10
879,1,60,20
879,1,10,-10
880,1,60,20
880,1,10,-10
881,1,60,20
881,1,10,-10
882,1,60,20
882,1,10,-10
883,1,60,20
883,1,10,-10
884,1,60,20
884,1,10,-10
885,1,60,20
885,1,10,-10
886,1,60,20
886,1,10,-10
887,1,60,20
887,1,10,-10
888,1,60,20
888,1,10,-10
889,1,60,20
889,1,10,-10
890,1,60,20
890,1,10,-10
891,1,60,20
891,1,10,-10
892,1,60,20
892,1,10,-10
893,1,60,20
893,1,10,-10
894,1,60,20
894,1,10,-10
895,1,60,20
895,1,10,-10
896,1,60,20
896,1,10,-10
897,1,60,20
897,1,10,-10
898,1,60,20
898,1,10,-10
899,1,60,20
899,1,10,-10
900,1,60,20
900,1,10,-10
901,1,60,20
901,1,10,-10
902,1,60,20
902,1,10,-10
903,1,60,20
903,1,10,-10
904,1,60,20
904,1,10,-10
905,1,60,20
905,1,10,-10
906,1,60,20
906,1,10,-10
907,1,60,20
907,1,10,-10
908,1,60,20
908,1,10,-10
909,1,60,20
909,1,10,-10
910,1,60,20
910,1,10,-10
911,1,60,20
911,1,10,-10
912,1,60,20
912,1,10,-10
913,1,60,20
913,1,10,-10
914,1,60,20
914,1,10,-10
915,1,60,20
915,1,10,-10
916,1,60,20
916,1,10,-10
917,1,60,20
917,1,10,-10
918,1,60,20
918,1,10,-10
919,1,60,20
919,1,10,-10
920,1,60,20
920,1,10,-10
921,1,60,20
921,1,10,-10
922,1,60,20
922,1,10,-10
923,1,60,20
923,1,10,-10
924,1,60,20
925,1,60,20
926,1,60,20
927,1,60,20
928,1,60,20
929,1,60,20
930,1,60,20
931,1,60,20
932,1,60,20
933,1,60,20
934,1,60,20
935,1,60,20
936,1,60,20
937,1,60,20
938,1,60,20
939,1,60,20
940,1,60,20
941,1,60,20
942,1,60,20
943,1,60,20
944,1,60,20
945,1,60,20
946,1,60,20
947,1,60,20
948,1,60,20
949,1,60,20
950,1,60,20
951,1,60,20
952,1,60,20
953,1,60,20
954,1,60,20
955,1,60,20
956,1,60,20
957,1,60,20
958,1,60,20
959,1,60,20
960,1,60,20
1012,1,110,10
1013,1,110,10
1014,1,110,10
1015,1,110,10
1016,1,110,10
1017,1,110,10
1018,1,110,10
1019,1,110,10
1020,1,110,10
1021,1,110,10
1022,1,110,10
1023,1,110,10
1024,1,110,10
1025,1,110,10
1026,1,110,10
1027,1,110,10
1028,1,110,10
1029,1,110,10
1030,1,110,10
1031,1,110,10
1032,1,110,10
1033,1,110,10
1034,1,110,10
1035,1,110,10
1036,1,110,10
1037,1,110,10
1037,1,90,-40
1038,1,110,10
1038,1,90,-40
1039,1,110,10
1039,1,90,-40
1040,1,110,10
1040,1,90,-40
1041,1,110,10
1041,1,90,-40
1042,1,110,10
1042,1,90,-40
1043,1,110,10
1043,1,90,-40
1044,1,110,10
1044,1,90,-40
1045,1,110,10
1045,1,90,-40
1046,1,110,10
1046,1,90,-40
1047,1,110,10
1047,1,90,-40
1048,1,110,10
1048,1,90,-40
1049,1,110,10
1049,1,90,-40
1050,1,110,10
1050,1,90,-40
1051,1,110,10
1051,1,90,-40
1052,1,110,10
1052,1,90,-40
1053,1,110,10
1053,1,90,-40
1054,1,110,10
