27,1,-90,40
27,1,160,-10
28,1,-90,40
28,1,160,-10
29,1,-90,40
29,1,160,-10
30,1,-90,40
30,1,160,-10
31,1,-90,40
32,1,-90,40
33,1,-90,40
34,1,-90,40
35,1,-90,40
36,1,-90,40
37,1,-90,40
38,1,-90,40
39,1,-90,40
40,1,-90,40
41,1,-90,40
42,1,-90,40
43,1,-90,40
44,1,-90,40
45,1,-90,40
46,1,-90,40
47,1,-90,40
48,1,-90,40
49,1,-90,40
50,1,-90,40
51,1,-90,40
52,1,-90,40
53,1,-90,40
54,1,-90,40
55,1,-90,40
56,1,-90,40
57,1,-90,40
58,1,-90,40
59,1,-90,40
60,1,-90,40
61,1,-90,40
62,1,-90,40
63,1,-90,40
64,1,-90,40
65,1,-90,40
66,1,-90,40
67,1,-90,40
68,1,-90,40
69,1,-90,40
70,1,-90,40
71,1,-90,40
72,1,-90,40
73,1,-90,40
74,1,-90,40
75,1,-90,40
76,1,-90,40
76,1,-130,-40
77,1,-90,40
77,1,-130,-40
78,1,-90,40
78,1,-130,-40
79,1,-90,40
79,1,-130,-40
80,1,-90,40
80,1,-130,-40
81,1,-90,40
81,1,-130,-40
82,1,-90,40
82,1,-130,-40
83,1,-90,40
83,1,-130,-40
84,1,-90,40
84,1,-130,-40
85,1,-90,40
85,1,-130,-40
86,1,-90,40
86,1,-130,-40
87,1,-90,40
87,1,-130,-40
88,1,-90,40
88,1,-130,-40
89,1,-90,40
89,1,-130,-40
90,1,-90,40
90,1,-130,-40
91,1,-90,40
91,1,-130,-40
92,1,-90,40
92,1,-130,-40
93,1,-90,40
93,1,-130,-40
94,1,-90,40
94,1,-130,-40
95,1,-90,40
95,1,-130,-40
96,1,-90,40
96,1,-130,-40
97,1,-90,40
97,1,-130,-40
98,1,-90,40
98,1,-130,-40
99,1,-90,40
99,1,-130,-40
100,1,-90,40
100,1,-130,-40
101,1,-90,40
101,1,-130,-40
102,1,-90,40
102,1,-130,-40
103,1,-90,40
103,1,-130,-40
104,1,-90,40
104,1,-130,-40
105,1,-90,40
106,1,-90,40
107,1,-90,40
108,1,-90,40
109,1,-90,40
110,1,-90,40
111,1,-90,40
112,1,-90,40
113,1,-90,40
114,1,-90,40
115,1,-90,40
116,1,-90,40
117,1,-90,40
118,1,-90,40
119,1,-90,40
120,1,-90,40
121,1,-90,40
122,1,-90,40
123,1,-90,40
124,1,-90,40
125,1,-90,40
126,1,-90,40
127,1,-90,40
128,1,-90,40
129,1,-90,40
130,1,-90,40
131,1,-90,40
174,1,80,-10
175,1,80,-10
176,1,80,-10
177,1,80,-10
178,1,80,-10
179,1,80,-10
180,1,80,-10
181,1,80,-10
182,1,80,-10
183,1,80,-10
184,1,80,-10
185,1,80,-10
186,1,80,-10
187,1,80,-10
188,1,80,-10
189,1,80,-10
190,1,80,-10
191,1,80,-10
192,1,80,-10
193,1,80,-10
194,1,80,-10
195,1,80,-10
196,1,80,-10
197,1,80,-10
198,1,80,-10
199,1,80,-10
200,1,80,-10
201,1,80,-10
202,1,80,-10
203,1,80,-10
204,1,80,-10
205,1,80,-10
206,1,80,-10
207,1,80,-10
208,1,80,-10
209,1,80,-10
210,1,80,-10
211,1,80,-10
212,1,80,-10
213,1,80,-10
214,1,80,-10
214,1,40,20
215,1,80,-10
215,1,40,20
216,1,80,-10
216,1,40,20
217,1,80,-10
217,1,40,20
218,1,80,-10
218,1,40,20
219,1,80,-10
219,1,40,20
220,1,80,-10
220,1,40,20
221,1,80,-10
221,1,40,20
222,1,80,-10
222,1,40,20
223,1,80,-10
223,1,40,20
224,1,80,-10
224,1,40,20
225,1,80,-10
225,1,40,20
226,1,80,-10
226,1,40,20
227,1,80,-10
227,1,40,20
228,1,80,-10
228,1,40,20
229,1,80,-10
229,1,40,20
230,1,80,-10
230,1,40,20
231,1,80,-10
232,1,80,-10
233,1,80,-10
234,1,80,-10
235,1,80,-10
236,1,80,-10
237,1,80,-10
238,1,80,-10
239,1,80,-10
240,1,80,-10
241,1,80,-10
242,1,80,-10
243,1,80,-10
244,1,80,-10
245,1,80,-10
246,1,80,-10
247,1,80,-10
248,1,80,-10
249,1,80,-10
250,1,80,-10
251,1,80,-10
252,1,80,-10
253,1,80,-10
254,1,80,-10
255,1,80,-10
256,1,80,-10
257,1,80,-10
258,1,80,-10
259,1,80,-10
331,9,-140,10
332,9,-140,10
333,9,-140,10
334,9,-140,10
335,9,-140,10
336,9,-140,10
337,9,-140,10
338,9,-140,10
339,9,-140,10
340,9,-140,10
341,9,-140,10
342,9,-140,10
343,9,-140,10
344,9,-140,10
345,9,-140,10
346,9,-140,10
347,9,-140,10
348,9,-140,10
349,9,-140,10
350,9,-140,10
351,9,-140,10
352,9,-140,10
353,9,-140,10
353,1,60,20
354,9,-140,10
