28,1,-70,0
29,1,-70,0
30,1,-70,0
31,1,-70,0
32,1,-70,0
33,1,-70,0
34,1,-70,0
35,1,-70,0
36,1,-70,0
37,1,-70,0
38,1,-70,0
39,1,-70,0
40,1,-70,0
41,1,-70,0
42,1,-70,0
43,1,-70,0
44,1,-70,0
45,1,-70,0
46,1,-70,0
47,1,-70,0
48,1,-70,0
49,1,-70,0
50,1,-70,0
51,1,-70,0
52,1,-70,0
53,1,-70,0
54,1,-70,0
55,1,-70,0
56,1,-70,0
57,1,-70,0
58,1,-70,0
59,1,-70,0
60,1,-70,0
61,1,-70,0
62,1,-70,0
63,1,-70,0
64,1,-70,0
65,1,-70,0
66,1,-70,0
67,1,-70,0
68,1,-70,0
69,1,-70,0
70,1,-70,0
101,1,110,10
102,1,110,10
103,1,110,10
104,1,110,10
105,1,110,10
106,1,110,10
107,1,110,10
108,1,110,10
109,1,110,10
110,1,110,10
111,1,110,10
112,1,110,10
113,1,110,10
114,1,110,10
115,1,110,10
116,1,110,10
117,1,110,10
118,1,110,10
119,1,110,10
120,1,110,10
121,1,110,10
122,1,110,10
123,1,110,10
124,1,110,10
125,1,110,10
126,1,110,10
127,1,110,10
128,1,110,10
129,1,110,10
130,1,110,10
131,1,110,10
132,1,110,10
133,1,110,10
134,1,110,10
135,1,110,10
136,1,110,10
137,1,110,10
138,1,110,10
139,1,110,10
140,1,110,10
141,1,110,10
142,1,110,10
143,1,110,10
144,1,110,10
145,1,110,10
146,1,110,10
147,1,110,10
148,1,110,10
149,1,110,10
150,1,110,10
151,1,110,10
152,1,110,10
153,1,110,10
154,1,110,10
155,1,110,10
156,1,110,10
157,1,110,10
158,1,110,10
159,1,110,10
160,1,110,10
161,1,110,10
162,1,110,10
163,1,110,10
164,1,110,10
165,1,110,10
166,1,110,10
167,1,110,10
168,1,110,10
169,1,110,10
170,1,110,10
171,1,110,10
172,1,110,10
173,1,110,10
174,1,110,10
175,1,110,10
176,1,110,10
177,1,110,10
178,1,110,10
179,1,110,10
180,1,110,10
181,1,110,10
182,1,110,10
183,1,110,10
184,1,110,10
185,1,110,10
186,1,110,10
187,1,110,10
188,1,110,10
189,1,110,10
221,1,-140,-10
222,1,-140,-10
223,1,-140,-10
224,1,-140,-10
225,1,-140,-10
226,1,-140,-10
227,1,-140,-10
228,1,-140,-10
229,1,-140,-10
230,1,-140,-10
231,1,-140,-10
232,1,-140,-10
233,1,-140,-10
234,1,-140,-10
235,1,-140,-10
236,1,-140,-10
237,1,-140,-10
238,1,-140,-10
239,1,-140,-10
240,1,-140,-10
241,1,-140,-10
242,1,-140,-10
243,1,-140,-10
244,1,-140,-10
312,4,-100,-30
313,4,-100,-30
314,4,-100,-30
315,4,-100,-30
316,4,-100,-30
317,4,-100,-30
318,4,-100,-30
319,4,-100,-30
320,4,-100,-30
321,4,-100,-30
322,4,-100,-30
323,4,-100,-30
324,4,-100,-30
325,4,-100,-30
326,4,-100,-30
327,4,-100,-30
328,4,-100,-30
329,4,-100,-30
330,4,-100,-30
331,4,-100,-30
332,4,-100,-30
333,4,-100,-30
334,4,-100,-30
335,4,-100,-30
336,4,-100,-30
337,4,-100,-30
338,4,-100,-30
339,4,-100,-30
340,4,-100,-30
341,4,-100,-30
342,4,-100,-30
343,4,-100,-30
344,4,-100,-30
345,4,-100,-30
346,4,-100,-30
347,4,-100,-30
348,4,-100,-30
349,4,-100,-30
350,4,-100,-30
351,4,-100,-30
352,4,-100,-30
353,4,-100,-30
354,4,-100,-30
355,4,-100,-30
356,4,-100,-30
357,4,-100,-30
358,4,-100,-30
359,4,-100,-30
360,4,-100,-30
361,4,-100,-30
362,4,-100,-30
363,4,-100,-30
364,4,-100,-30
365,4,-100,-30
366,4,-100,-30
367,4,-100,-30
430,1,-120,-10
431,1,-120,-10
432,1,-120,-10
433,1,-120,-10
434,1,-120,-10
435,1,-120,-10
436,1,-120,-10
437,1,-120,-10
438,1,-120,-10
439,1,-120,-10
440,1,-120,-10
441,1,-120,-10
442,1,-120,-10
443,1,-120,-10
444,1,-120,-10
445,1,-120,-10
446,1,-120,-10
447,1,-120,-10
448,1,-120,-10
449,1,-120,-10
450,1,-120,-10
451,1,-120,-10
452,1,-120,-10
453,1,-120,-10
454,1,-120,-10
455,1,-120,-10
456,1,-120,-10
457,1,-120,-10
458,1,-120,-10
459,1,-120,-10
460,1,-120,-10
461,1,-120,-10
462,1,-120,-10
463,1,-120,-10
464,1,-120,-10
465,1,-120,-10
466,1,-120,-10
467,1,-120,-10
468,1,-120,-10
469,1,-120,-10
470,1,-120,-10
471,1,-120,-10
472,1,-120,-10
473,1,-120,-10
474,1,-120,-10
475,1,-120,-10
476,1,-120,-10
477,1,-120,-10
478,1,-120,-10
479,1,-120,-10
480,1,-120,-10
481,1,-120,-10
482,1,-120,-10
483,1,-120,-10
484,1,-120,-10
485,1,-120,-10
486,1,-120,-10
487,1,-120,-10
488,1,-120,-10
489,1,-120,-10
490,1,-120,-10
491,1,-120,-10
492,1,-120,-10
493,1,-120,-10
494,1,-120,-10
495,1,-120,-10
496,1,-120,-10
497,1,-120,-10
498,1,-120,-10
499,1,-120,-10
500,1,-120,-10
501,1,-120,-10
502,1,-120,-10
503,1,-120,-10
504,1,-120,-10
505,1,-120,-10
506,1,-120,-10
507,1,-120,-10
508,1,-120,-10
509,1,-120,-10
510,1,-120,-10
511,1,-120,-10
512,1,-120,-10
513,1,-120,-10
514,1,-120,-10
515,1,-120,-10
516,1,-120,-10
580,1,-70,0
581,1,-70,0
582,1,-70,0
583,1,-70,0
584,1,-70,0
585,1,-70,0
586,1,-70,0
587,1,-70,0
588,1,-70,0
589,1,-70,0
590,1,-70,0
591,1,-70,0
592,1,-70,0
593,1,-70,0
594,1,-70,0
595,1,-70,0
596,1,-70,0
597,1,-70,0
598,1,-70,0
599,1,-70,0
600,1,-70,0
601,1,-70,0
602,1,-70,0
603,1,-70,0
604,1,-70,0
605,1,-70,0
606,1,-70,0
607,1,-70,0
608,1,-70,0
609,1,-70,0
610,1,-70,0
611,1,-70,0
612,1,-70,0
613,1,-70,0
614,1,-70,0
615,1,-70,0
616,1,-70,0
617,1,-70,0
618,1,-70,0
619,1,-70,0
620,1,-70,0
687,1,0,-10
688,1,0,-10
689,1,0,-10
690,1,0,-10
691,1,0,-10
692,1,0,-10
693,1,0,-10
694,1,0,-10
695,1,0,-10
696,1,0,-10
697,1,0,-10
698,1,0,-10
699,1,0,-10
700,1,0,-10
701,1,0,-10
702,1,0,-10
703,1,0,-10
704,1,0,-10
705,1,0,-10
706,1,0,-10
707,1,0,-10
708,1,0,-10
709,1,0,-10
710,1,0,-10
711,1,0,-10
712,1,0,-10
713,1,0,-10
714,1,0,-10
715,1,0,-10
716,1,0,-10
717,1,0,-10
718,1,0,-10
719,1,0,-10
720,1,0,-10
721,1,0,-10
722,1,0,-10
723,1,0,-10
724,1,0,-10
725,1,0,-10
726,1,0,-10
727,1,0,-10
728,1,0,-10
729,1,0,-10
730,1,0,-10
731,1,0,-10
732,1,0,-10
733,1,0,-10
734,1,0,-10
735,1,0,-10
736,1,0,-10
737,1,0,-10
738,1,0,-10
739,1,0,-10
740,1,0,-10
741,1,0,-10
742,1,0,-10
743,1,0,-10
744,1,0,-10
745,1,0,-10
746,1,0,-10
747,1,0,-10
748,1,0,-10
749,1,0,-10
750,1,0,-10
751,1,0,-10
752,1,0,-10
753,1,0,-10
754,1,0,-10
755,1,0,-10
756,1,0,-10
757,1,0,-10
758,1,0,-10
759,1,0,-10
760,1,0,-10
761,1,0,-10
803,1,130,-10
804,1,130,-10
805,1,130,-10
806,1,130,-10
807,1,130,-10
808,1,130,-10
809,1,130,-10
810,1,130,-10
811,1,130,-10
812,1,130,-10
813,1,130,-10
814,1,130,-10
815,1,130,-10
816,1,130,-10
817,1,130,-10
818,1,130,-10
819,1,130,-10
820,1,130,-10
821,1,130,-10
822,1,130,-10
823,1,130,-10
824,1,130,-10
825,1,130,-10
826,1,130,-10
827,1,130,-10
828,1,130,-10
829,1,130,-10
830,1,130,-10
831,1,130,-10
