40,1,-180,-20
41,1,-180,-20
42,1,-180,-20
43,1,-180,-20
44,1,-180,-20
45,1,-180,-20
46,1,-180,-20
47,1,-180,-20
48,1,-180,-20
49,1,-180,-20
50,1,-180,-20
51,1,-180,-20
52,1,-180,-20
53,1,-180,-20
54,1,-180,-20
55,1,-180,-20
56,1,-180,-20
57,1,-180,-20
58,1,-180,-20
59,1,-180,-20
60,1,-180,-20
61,1,-180,-20
62,1,-180,-20
63,1,-180,-20
64,1,-180,-20
65,1,-180,-20
66,1,-180,-20
67,1,-180,-20
68,1,-180,-20
69,1,-180,-20
70,1,-180,-20
71,1,-180,-20
72,1,-180,-20
73,1,-180,-20
74,1,-180,-20
111,1,10,-30
112,1,10,-30
113,1,10,-30
114,1,10,-30
115,1,10,-30
116,1,10,-30
117,1,10,-30
118,1,10,-30
119,1,10,-30
120,1,10,-30
121,1,10,-30
122,1,10,-30
123,1,10,-30
124,1,10,-30
125,1,10,-30
126,1,10,-30
127,1,10,-30
128,1,10,-30
129,1,10,-30
130,1,10,-30
131,1,10,-30
132,1,10,-30
133,1,10,-30
134,1,10,-30
135,1,10,-30
136,1,10,-30
137,1,10,-30
138,1,10,-30
139,1,10,-30
140,1,10,-30
141,1,10,-30
142,1,10,-30
143,1,10,-30
144,1,10,-30
145,1,10,-30
146,1,10,-30
147,1,10,-30
148,1,10,-30
149,1,10,-30
150,1,10,-30
151,1,10,-30
152,1,10,-30
153,1,10,-30
154,1,10,-30
155,1,10,-30
156,1,10,-30
157,1,10,-30
158,1,10,-30
159,1,10,-30
160,1,10,-30
161,1,10,-30
162,1,10,-30
163,1,10,-30
164,1,10,-30
165,1,10,-30
166,1,10,-30
167,1,10,-30
168,1,10,-30
169,1,10,-30
170,1,10,-30
171,1,10,-30
172,1,10,-30
173,1,10,-30
174,1,10,-30
175,1,10,-30
176,1,10,-30
177,1,10,-30
178,1,10,-30
179,1,10,-30
180,1,10,-30
181,1,10,-30
182,1,10,-30
183,1,10,-30
184,1,10,-30
185,1,10,-30
186,1,10,-30
187,1,10,-30
188,1,10,-30
189,1,10,-30
190,1,10,-30
191,1,10,-30
192,1,10,-30
193,1,10,-30
194,1,10,-30
195,1,10,-30
196,1,10,-30
197,1,10,-30
198,1,10,-30
199,1,10,-30
200,1,10,-30
201,1,10,-30
202,1,10,-30
203,1,10,-30
204,1,10,-30
205,1,10,-30
206,1,10,-30
207,1,10,-30
208,1,10,-30
209,1,10,-30
210,1,10,-30
211,1,10,-30
212,1,10,-30
213,1,10,-30
214,1,10,-30
215,1,10,-30
263,1,-90,-30
264,1,-90,-30
265,1,-90,-30
266,1,-90,-30
267,1,-90,-30
268,1,-90,-30
269,1,-90,-30
270,1,-90,-30
271,1,-90,-30
272,1,-90,-30
273,1,-90,-30
274,1,-90,-30
275,1,-90,-30
276,1,-90,-30
277,1,-90,-30
278,1,-90,-30
325,4,90,0
326,4,90,0
327,4,90,0
328,4,90,0
329,4,90,0
330,4,90,0
331,4,90,0
332,4,90,0
333,4,90,0
334,4,90,0
335,4,90,0
336,4,90,0
337,4,90,0
338,4,90,0
339,4,90,0
340,4,90,0
341,4,90,0
342,4,90,0
343,4,90,0
