33,1,-140,0
34,1,-140,0
35,1,-140,0
36,1,-140,0
37,1,-140,0
38,1,-140,0
39,1,-140,0
40,1,-140,0
41,1,-140,0
42,1,-140,0
43,1,-140,0
44,1,-140,0
45,1,-140,0
46,1,-140,0
46,1,-100,30
47,1,-140,0
47,1,-100,30
48,1,-140,0
48,1,-100,30
49,1,-140,0
49,1,-100,30
50,1,-140,0
50,1,-100,30
51,1,-140,0
51,1,-100,30
52,1,-140,0
52,1,-100,30
53,1,-140,0
53,1,-100,30
54,1,-140,0
54,1,-100,30
55,1,-140,0
55,1,-100,30
56,1,-140,0
56,1,-100,30
57,1,-140,0
57,1,-100,30
58,1,-140,0
58,1,-100,30
59,1,-140,0
59,1,-100,30
60,1,-140,0
60,1,-100,30
61,1,-140,0
61,1,-100,30
62,1,-140,0
63,1,-140,0
64,1,-140,0
65,1,-140,0
126,1,-90,10
126,1,-40,20
127,1,-90,10
127,1,-40,20
128,1,-90,10
128,1,-40,20
129,1,-90,10
129,1,-40,20
130,1,-90,10
130,1,-40,20
131,1,-90,10
131,1,-40,20
132,1,-90,10
132,1,-40,20
133,1,-90,10
133,1,-40,20
134,1,-90,10
134,1,-40,20
135,1,-90,10
135,1,-40,20
136,1,-90,10
136,1,-40,20
137,1,-90,10
137,1,-40,20
138,1,-90,10
138,1,-40,20
139,1,-90,10
139,1,-40,20
140,1,-90,10
140,1,-40,20
141,1,-90,10
141,1,-40,20
142,1,-90,10
142,1,-40,20
143,1,-90,10
143,1,-40,20
144,1,-90,10
144,1,-40,20
145,1,-90,10
145,1,-40,20
146,1,-90,10
146,1,-40,20
147,1,-90,10
147,1,-40,20
148,1,-90,10
148,1,-40,20
149,1,-90,10
149,1,-40,20
150,1,-90,10
150,1,-40,20
151,1,-90,10
151,1,-40,20
152,1,-90,10
152,1,-40,20
153,1,-90,10
153,1,-40,20
154,1,-90,10
154,1,-40,20
155,1,-90,10
155,1,-40,20
156,1,-90,10
156,1,-40,20
157,1,-90,10
157,1,-40,20
201,1,-130,30
201,1,-40,20
202,1,-130,30
202,1,-40,20
203,1,-130,30
203,1,-40,20
204,1,-130,30
204,1,-40,20
205,1,-130,30
205,1,-40,20
206,1,-130,30
206,1,-40,20
207,1,-130,30
207,1,-40,20
208,1,-130,30
208,1,-40,20
209,1,-130,30
209,1,-40,20
210,1,-130,30
210,1,-40,20
