39,1,40,-20
40,1,40,-20
41,1,40,-20
42,1,40,-20
43,1,40,-20
44,1,40,-20
45,1,40,-20
46,1,40,-20
47,1,40,-20
48,1,40,-20
49,1,40,-20
50,1,40,-20
51,1,40,-20
52,1,40,-20
53,1,40,-20
54,1,40,-20
55,1,40,-20
56,1,40,-20
57,1,40,-20
58,1,40,-20
59,1,40,-20
60,1,40,-20
61,1,40,-20
62,1,40,-20
63,1,40,-20
64,1,40,-20
65,1,40,-20
66,1,40,-20
67,1,40,-20
68,1,40,-20
69,1,40,-20
70,1,40,-20
71,1,40,-20
72,1,40,-20
106,1,-60,-30
107,1,-60,-30
108,1,-60,-30
109,1,-60,-30
110,1,-60,-30
111,1,-60,-30
112,1,-60,-30
113,1,-60,-30
114,1,-60,-30
115,1,-60,-30
116,1,-60,-30
117,1,-60,-30
118,1,-60,-30
119,1,-60,-30
120,1,-60,-30
121,1,-60,-30
122,1,-60,-30
123,1,-60,-30
124,1,-60,-30
125,1,-60,-30
126,1,-60,-30
127,1,-60,-30
128,1,-60,-30
129,1,-60,-30
130,1,-60,-30
131,1,-60,-30
132,1,-60,-30
133,1,-60,-30
134,1,-60,-30
135,1,-60,-30
136,1,-60,-30
137,1,-60,-30
138,1,-60,-30
139,1,-60,-30
186,10,-110,-10
187,10,-110,-10
188,10,-110,-10
189,10,-110,-10
190,10,-110,-10
191,10,-110,-10
192,10,-110,-10
193,10,-110,-10
194,10,-110,-10
195,10,-110,-10
196,10,-110,-10
197,10,-110,-10
198,10,-110,-10
199,10,-110,-10
200,10,-110,-10
201,10,-110,-10
202,10,-110,-10
203,10,-110,-10
204,10,-110,-10
205,10,-110,-10
206,10,-110,-10
207,10,-110,-10
208,10,-110,-10
209,10,-110,-10
210,10,-110,-10
211,10,-110,-10
212,10,-110,-10
213,10,-110,-10
214,10,-110,-10
215,10,-110,-10
216,10,-110,-10
217,10,-110,-10
218,10,-110,-10
219,10,-110,-10
220,10,-110,-10
221,10,-110,-10
222,10,-110,-10
223,10,-110,-10
224,10,-110,-10
225,10,-110,-10
226,10,-110,-10
227,10,-110,-10
228,10,-110,-10
229,10,-110,-10
230,10,-110,-10
231,10,-110,-10
232,10,-110,-10
233,10,-110,-10
234,10,-110,-10
235,10,-110,-10
236,10,-110,-10
237,10,-110,-10
238,10,-110,-10
