15,1,110,0
16,1,110,0
17,1,110,0
18,1,110,0
19,1,110,0
20,1,110,0
21,1,110,0
22,1,110,0
23,1,110,0
24,1,110,0
25,1,110,0
26,1,110,0
27,1,110,0
28,1,110,0
29,1,110,0
30,1,110,0
31,1,110,0
31,1,20,-10
32,1,110,0
32,1,20,-10
33,1,110,0
33,1,20,-10
34,1,110,0
34,1,20,-10
35,1,110,0
35,1,20,-10
36,1,110,0
36,1,20,-10
37,1,110,0
37,1,20,-10
38,1,110,0
38,1,20,-10
39,1,110,0
39,1,20,-10
40,1,110,0
40,1,20,-10
41,1,110,0
41,1,20,-10
42,1,110,0
42,1,20,-10
43,1,110,0
43,1,20,-10
44,1,110,0
44,1,20,-10
45,1,110,0
45,1,20,-10
46,1,110,0
46,1,20,-10
47,1,110,0
47,1,20,-10
48,1,110,0
48,1,20,-10
49,1,110,0
49,1,20,-10
50,1,110,0
50,1,20,-10
51,1,110,0
51,1,20,-10
52,1,110,0
52,1,20,-10
53,1,110,0
53,1,20,-10
54,1,110,0
54,1,20,-10
55,1,110,0
55,1,20,-10
56,1,110,0
56,1,20,-10
57,1,110,0
57,1,20,-10
58,1,110,0
58,1,20,-10
59,1,110,0
59,1,20,-10
60,1,110,0
60,1,20,-10
61,1,110,0
61,1,20,-10
62,1,110,0
62,1,20,-10
63,1,110,0
63,1,20,-10
64,1,110,0
64,1,20,-10
65,1,110,0
65,1,20,-10
66,1,110,0
66,1,20,-10
67,1,110,0
67,1,20,-10
68,1,110,0
68,1,20,-10
69,1,110,0
69,1,20,-10
70,1,110,0
70,1,20,-10
71,1,110,0
71,1,20,-10
72,1,110,0
72,1,20,-10
73,1,110,0
73,1,20,-10
74,1,110,0
74,1,20,-10
75,1,110,0
75,1,20,-10
76,1,110,0
76,1,20,-10
77,1,110,0
77,1,20,-10
78,1,110,0
78,1,20,-10
79,1,110,0
79,1,20,-10
80,1,110,0
80,1,20,-10
81,1,110,0
81,1,20,-10
82,1,110,0
82,1,20,-10
83,1,110,0
83,1,20,-10
84,1,110,0
84,1,20,-10
85,1,110,0
85,1,20,-10
86,1,110,0
86,1,20,-10
87,1,110,0
87,1,20,-10
88,1,110,0
88,1,20,-10
89,1,110,0
89,1,20,-10
90,1,110,0
90,1,20,-10
91,1,110,0
91,1,20,-10
92,1,110,0
92,1,20,-10
93,1,110,0
93,1,20,-10
94,1,110,0
95,1,110,0
96,1,110,0
132,1,-70,40
132,1,150,-10
133,1,-70,40
133,1,150,-10
134,1,-70,40
134,1,150,-10
135,1,-70,40
135,1,150,-10
136,1,-70,40
136,1,150,-10
137,1,-70,40
137,1,150,-10
138,1,-70,40
138,1,150,-10
139,1,-70,40
139,1,150,-10
140,1,-70,40
140,1,150,-10
141,1,-70,40
141,1,150,-10
142,1,-70,40
142,1,150,-10
143,1,-70,40
143,1,150,-10
144,1,-70,40
144,1,150,-10
145,1,-70,40
145,1,150,-10
146,1,-70,40
146,1,150,-10
147,1,-70,40
147,1,150,-10
148,1,-70,40
148,1,150,-10
149,1,-70,40
