37,1,-50,10
37,1,-160,10
38,1,-50,10
38,1,-160,10
39,1,-50,10
39,1,-160,10
40,1,-50,10
40,1,-160,10
41,1,-50,10
41,1,-160,10
42,1,-50,10
42,1,-160,10
43,1,-50,10
43,1,-160,10
44,1,-50,10
44,1,-160,10
45,1,-50,10
45,1,-160,10
46,1,-50,10
46,1,-160,10
47,1,-50,10
47,1,-160,10
48,1,-50,10
48,1,-160,10
49,1,-50,10
50,1,-50,10
51,1,-50,10
52,1,-50,10
53,1,-50,10
54,1,-50,10
55,1,-50,10
56,1,-50,10
57,1,-50,10
58,1,-50,10
120,1,40,40
120,1,10,-20
121,1,40,40
121,1,10,-20
122,1,40,40
122,1,10,-20
123,1,40,40
123,1,10,-20
124,1,40,40
124,1,10,-20
125,1,40,40
125,1,10,-20
126,1,40,40
126,1,10,-20
127,1,40,40
127,1,10,-20
128,1,40,40
128,1,10,-20
129,1,40,40
129,1,10,-20
130,1,40,40
130,1,10,-20
131,1,40,40
131,1,10,-20
132,1,40,40
132,1,10,-20
133,1,40,40
133,1,10,-20
134,1,40,40
134,1,10,-20
135,1,40,40
135,1,10,-20
136,1,40,40
136,1,10,-20
137,1,40,40
137,1,10,-20
138,1,40,40
138,1,10,-20
139,1,40,40
139,1,10,-20
140,1,40,40
140,1,10,-20
141,1,40,40
141,1,10,-20
142,1,40,40
142,1,10,-20
143,1,40,40
143,1,10,-20
144,1,40,40
144,1,10,-20
145,1,40,40
145,1,10,-20
146,1,40,40
146,1,10,-20
147,1,40,40
147,1,10,-20
148,1,40,40
148,1,10,-20
149,1,40,40
149,1,10,-20
150,1,40,40
150,1,10,-20
151,1,40,40
151,1,10,-20
152,1,40,40
152,1,10,-20
153,1,40,40
153,1,10,-20
154,1,40,40
154,1,10,-20
155,1,40,40
155,1,10,-20
156,1,40,40
156,1,10,-20
204,1,110,-40
205,1,110,-40
206,1,110,-40
207,1,110,-40
208,1,110,-40
209,1,110,-40
210,1,110,-40
211,1,110,-40
212,1,110,-40
213,1,110,-40
214,1,110,-40
215,1,110,-40
216,1,110,-40
217,1,110,-40
218,1,110,-40
219,1,110,-40
220,1,110,-40
221,1,110,-40
222,1,110,-40
223,1,110,-40
