37,1,80,-20
38,1,80,-20
39,1,80,-20
40,1,80,-20
41,1,80,-20
42,1,80,-20
43,1,80,-20
44,1,80,-20
45,1,80,-20
46,1,80,-20
47,1,80,-20
48,1,80,-20
49,1,80,-20
50,1,80,-20
51,1,80,-20
52,1,80,-20
53,1,80,-20
54,1,80,-20
55,1,80,-20
56,1,80,-20
57,1,80,-20
58,1,80,-20
59,1,80,-20
60,1,80,-20
61,1,80,-20
62,1,80,-20
63,1,80,-20
64,1,80,-20
65,1,80,-20
66,1,80,-20
67,1,80,-20
68,1,80,-20
69,1,80,-20
70,1,80,-20
71,1,80,-20
72,1,80,-20
73,1,80,-20
74,1,80,-20
75,1,80,-20
76,1,80,-20
77,1,80,-20
78,1,80,-20
109,1,-180,10
110,1,-180,10
111,1,-180,10
112,1,-180,10
113,1,-180,10
114,1,-180,10
115,1,-180,10
116,1,-180,10
117,1,-180,10
118,1,-180,10
119,1,-180,10
120,1,-180,10
121,1,-180,10
122,1,-180,10
123,1,-180,10
124,1,-180,10
125,1,-180,10
126,1,-180,10
127,1,-180,10
128,1,-180,10
129,1,-180,10
130,1,-180,10
131,1,-180,10
132,1,-180,10
133,1,-180,10
134,1,-180,10
135,1,-180,10
136,1,-180,10
137,1,-180,10
138,1,-180,10
139,1,-180,10
140,1,-180,10
141,1,-180,10
142,1,-180,10
143,1,-180,10
144,1,-180,10
145,1,-180,10
146,1,-180,10
147,1,-180,10
148,1,-180,10
149,1,-180,10
150,1,-180,10
151,1,-180,10
152,1,-180,10
153,1,-180,10
154,1,-180,10
155,1,-180,10
156,1,-180,10
157,1,-180,10
158,1,-180,10
159,1,-180,10
160,1,-180,10
161,1,-180,10
162,1,-180,10
163,1,-180,10
164,1,-180,10
165,1,-180,10
166,1,-180,10
167,1,-180,10
168,1,-180,10
169,1,-180,10
170,1,-180,10
171,1,-180,10
172,1,-180,10
173,1,-180,10
174,1,-180,10
175,1,-180,10
176,1,-180,10
177,1,-180,10
178,1,-180,10
179,1,-180,10
180,1,-180,10
181,1,-180,10
182,1,-180,10
183,1,-180,10
184,1,-180,10
185,1,-180,10
186,1,-180,10
187,1,-180,10
188,1,-180,10
221,1,30,-20
222,1,30,-20
223,1,30,-20
224,1,30,-20
225,1,30,-20
226,1,30,-20
227,1,30,-20
228,1,30,-20
229,1,30,-20
230,1,30,-20
231,1,30,-20
232,1,30,-20
233,1,30,-20
234,1,30,-20
235,1,30,-20
236,1,30,-20
237,1,30,-20
238,1,30,-20
239,1,30,-20
240,1,30,-20
241,1,30,-20
242,1,30,-20
243,1,30,-20
244,1,30,-20
245,1,30,-20
246,1,30,-20
247,1,30,-20
248,1,30,-20
249,1,30,-20
250,1,30,-20
251,1,30,-20
252,1,30,-20
253,1,30,-20
254,1,30,-20
255,1,30,-20
256,1,30,-20
257,1,30,-20
258,1,30,-20
259,1,30,-20
260,1,30,-20
261,1,30,-20
262,1,30,-20
263,1,30,-20
264,1,30,-20
265,1,30,-20
266,1,30,-20
267,1,30,-20
268,1,30,-20
269,1,30,-20
270,1,30,-20
271,1,30,-20
272,1,30,-20
273,1,30,-20
274,1,30,-20
275,1,30,-20
276,1,30,-20
277,1,30,-20
278,1,30,-20
279,1,30,-20
280,1,30,-20
281,1,30,-20
282,1,30,-20
283,1,30,-20
284,1,30,-20
285,1,30,-20
286,1,30,-20
287,1,30,-20
288,1,30,-20
289,1,30,-20
290,1,30,-20
291,1,30,-20
292,1,30,-20
293,1,30,-20
294,1,30,-20
295,1,30,-20
296,1,30,-20
297,1,30,-20
298,1,30,-20
299,1,30,-20
300,1,30,-20
301,1,30,-20
302,1,30,-20
303,1,30,-20
304,1,30,-20
305,1,30,-20
306,1,30,-20
336,1,130,30
337,1,130,30
338,1,130,30
339,1,130,30
340,1,130,30
341,1,130,30
342,1,130,30
343,1,130,30
344,1,130,30
345,1,130,30
346,1,130,30
347,1,130,30
348,1,130,30
349,1,130,30
350,1,130,30
351,1,130,30
352,1,130,30
353,1,130,30
354,1,130,30
355,1,130,30
356,1,130,30
357,1,130,30
358,1,130,30
359,1,130,30
360,1,130,30
361,1,130,30
362,1,130,30
363,1,130,30
364,1,130,30
365,1,130,30
366,1,130,30
367,1,130,30
368,1,130,30
369,1,130,30
370,1,130,30
371,1,130,30
372,1,130,30
373,1,130,30
374,1,130,30
375,1,130,30
376,1,130,30
377,1,130,30
378,1,130,30
379,1,130,30
380,1,130,30
381,1,130,30
382,1,130,30
383,1,130,30
384,1,130,30
385,1,130,30
386,1,130,30
387,1,130,30
388,1,130,30
389,1,130,30
390,1,130,30
391,1,130,30
392,1,130,30
393,1,130,30
394,1,130,30
395,1,130,30
396,1,130,30
397,1,130,30
398,1,130,30
399,1,130,30
400,1,130,30
401,1,130,30
402,1,130,30
403,1,130,30
404,1,130,30
405,1,130,30
406,1,130,30
407,1,130,30
408,1,130,30
409,1,130,30
410,1,130,30
411,1,130,30
412,1,130,30
413,1,130,30
414,1,130,30
415,1,130,30
416,1,130,30
417,1,130,30
418,1,130,30
419,1,130,30
420,1,130,30
421,1,130,30
422,1,130,30
423,1,130,30
424,1,130,30
425,1,130,30
426,1,130,30
427,1,130,30
428,1,130,30
429,1,130,30
430,1,130,30
431,1,130,30
432,1,130,30
433,1,130,30
434,1,130,30
435,1,130,30
436,1,130,30
473,1,-70,-10
474,1,-70,-10
475,1,-70,-10
476,1,-70,-10
477,1,-70,-10
478,1,-70,-10
479,1,-70,-10
480,1,-70,-10
481,1,-70,-10
482,1,-70,-10
483,1,-70,-10
484,1,-70,-10
485,1,-70,-10
486,1,-70,-10
487,1,-70,-10
488,1,-70,-10
489,1,-70,-10
490,1,-70,-10
491,1,-70,-10
492,1,-70,-10
493,1,-70,-10
494,1,-70,-10
495,1,-70,-10
496,1,-70,-10
497,1,-70,-10
498,1,-70,-10
499,1,-70,-10
500,1,-70,-10
501,1,-70,-10
502,1,-70,-10
503,1,-70,-10
504,1,-70,-10
505,1,-70,-10
506,1,-70,-10
507,1,-70,-10
508,1,-70,-10
509,1,-70,-10
510,1,-70,-10
511,1,-70,-10
512,1,-70,-10
513,1,-70,-10
514,1,-70,-10
515,1,-70,-10
516,1,-70,-10
517,1,-70,-10
518,1,-70,-10
519,1,-70,-10
520,1,-70,-10
521,1,-70,-10
522,1,-70,-10
523,1,-70,-10
524,1,-70,-10
525,1,-70,-10
526,1,-70,-10
527,1,-70,-10
528,1,-70,-10
529,1,-70,-10
530,1,-70,-10
531,1,-70,-10
532,1,-70,-10
533,1,-70,-10
534,1,-70,-10
535,1,-70,-10
536,1,-70,-10
537,1,-70,-10
538,1,-70,-10
539,1,-70,-10
540,1,-70,-10
541,1,-70,-10
542,1,-70,-10
543,1,-70,-10
544,1,-70,-10
545,1,-70,-10
546,1,-70,-10
547,1,-70,-10
548,1,-70,-10
549,1,-70,-10
550,1,-70,-10
551,1,-70,-10
552,1,-70,-10
553,1,-70,-10
554,1,-70,-10
587,1,-60,-10
588,1,-60,-10
589,1,-60,-10
590,1,-60,-10
591,1,-60,-10
592,1,-60,-10
593,1,-60,-10
594,1,-60,-10
595,1,-60,-10
596,1,-60,-10
597,1,-60,-10
598,1,-60,-10
599,1,-60,-10
600,1,-60,-10
601,1,-60,-10
602,1,-60,-10
603,1,-60,-10
604,1,-60,-10
605,1,-60,-10
606,1,-60,-10
607,1,-60,-10
608,1,-60,-10
609,1,-60,-10
610,1,-60,-10
611,1,-60,-10
612,1,-60,-10
613,1,-60,-10
614,1,-60,-10
615,1,-60,-10
616,1,-60,-10
617,1,-60,-10
618,1,-60,-10
668,1,20,-20
669,1,20,-20
670,1,20,-20
671,1,20,-20
672,1,20,-20
673,1,20,-20
674,1,20,-20
675,1,20,-20
676,1,20,-20
677,1,20,-20
678,1,20,-20
679,1,20,-20
680,1,20,-20
681,1,20,-20
682,1,20,-20
683,1,20,-20
684,1,20,-20
756,1,-10,0
757,1,-10,0
758,1,-10,0
759,1,-10,0
760,1,-10,0
761,1,-10,0
762,1,-10,0
763,1,-10,0
764,1,-10,0
765,1,-10,0
766,1,-10,0
767,1,-10,0
768,1,-10,0
769,1,-10,0
770,1,-10,0
771,1,-10,0
772,1,-10,0
773,1,-10,0
774,1,-10,0
775,1,-10,0
776,1,-10,0
777,1,-10,0
778,1,-10,0
779,1,-10,0
780,1,-10,0
781,1,-10,0
782,1,-10,0
783,1,-10,0
784,1,-10,0
830,1,-60,30
831,1,-60,30
832,1,-60,30
833,1,-60,30
834,1,-60,30
835,1,-60,30
836,1,-60,30
837,1,-60,30
838,1,-60,30
839,1,-60,30
840,1,-60,30
841,1,-60,30
842,1,-60,30
843,1,-60,30
844,1,-60,30
845,1,-60,30
846,1,-60,30
847,1,-60,30
848,1,-60,30
849,1,-60,30
850,1,-60,30
851,1,-60,30
852,1,-60,30
853,1,-60,30
854,1,-60,30
855,1,-60,30
856,1,-60,30
857,1,-60,30
858,1,-60,30
859,1,-60,30
860,1,-60,30
861,1,-60,30
862,1,-60,30
863,1,-60,30
864,1,-60,30
865,1,-60,30
866,1,-60,30
867,1,-60,30
868,1,-60,30
869,1,-60,30
870,1,-60,30
871,1,-60,30
872,1,-60,30
873,1,-60,30
874,1,-60,30
875,1,-60,30
876,1,-60,30
877,1,-60,30
878,1,-60,30
879,1,-60,30
880,1,-60,30
881,1,-60,30
882,1,-60,30
883,1,-60,30
884,1,-60,30
885,1,-60,30
886,1,-60,30
953,1,-150,-40
954,1,-150,-40
955,1,-150,-40
956,1,-150,-40
957,1,-150,-40
958,1,-150,-40
959,1,-150,-40
960,1,-150,-40
961,1,-150,-40
962,1,-150,-40
963,1,-150,-40
964,1,-150,-40
965,1,-150,-40
966,1,-150,-40
967,1,-150,-40
968,1,-150,-40
969,1,-150,-40
970,1,-150,-40
971,1,-150,-40
972,1,-150,-40
973,1,-150,-40
974,1,-150,-40
975,1,-150,-40
976,1,-150,-40
977,1,-150,-40
978,1,-150,-40
979,1,-150,-40
980,1,-150,-40
981,1,-150,-40
982,1,-150,-40
983,1,-150,-40
984,1,-150,-40
985,1,-150,-40
986,1,-150,-40
987,1,-150,-40
988,1,-150,-40
989,1,-150,-40
990,1,-150,-40
991,1,-150,-40
992,1,-150,-40
993,1,-150,-40
994,1,-150,-40
1040,6,-60,-20
1041,6,-60,-20
1042,6,-60,-20
1043,6,-60,-20
1044,6,-60,-20
1045,6,-60,-20
1046,6,-60,-20
