47,1,-100,-10
48,1,-100,-10
49,1,-100,-10
50,1,-100,-10
51,1,-100,-10
52,1,-100,-10
53,1,-100,-10
54,1,-100,-10
55,1,-100,-10
56,1,-100,-10
57,1,-100,-10
58,1,-100,-10
59,1,-100,-10
60,1,-100,-10
61,1,-100,-10
62,1,-100,-10
63,1,-100,-10
64,1,-100,-10
65,1,-100,-10
66,1,-100,-10
67,1,-100,-10
68,1,-100,-10
69,1,-100,-10
70,1,-100,-10
71,1,-100,-10
72,1,-100,-10
73,1,-100,-10
74,1,-100,-10
75,1,-100,-10
76,1,-100,-10
77,1,-100,-10
78,1,-100,-10
79,1,-100,-10
80,1,-100,-10
81,1,-100,-10
82,1,-100,-10
83,1,-100,-10
84,1,-100,-10
85,1,-100,-10
86,1,-100,-10
87,1,-100,-10
88,1,-100,-10
89,1,-100,-10
90,1,-100,-10
91,1,-100,-10
92,1,-100,-10
93,1,-100,-10
94,1,-100,-10
95,1,-100,-10
96,1,-100,-10
97,1,-100,-10
98,1,-100,-10
99,1,-100,-10
100,1,-100,-10
101,1,-100,-10
102,1,-100,-10
103,1,-100,-10
104,1,-100,-10
105,1,-100,-10
106,1,-100,-10
107,1,-100,-10
108,1,-100,-10
109,1,-100,-10
110,1,-100,-10
111,1,-100,-10
112,1,-100,-10
113,1,-100,-10
114,1,-100,-10
115,1,-100,-10
116,1,-100,-10
117,1,-100,-10
118,1,-100,-10
119,1,-100,-10
120,1,-100,-10
121,1,-100,-10
122,1,-100,-10
182,1,-130,20
183,1,-130,20
184,1,-130,20
185,1,-130,20
186,1,-130,20
187,1,-130,20
188,1,-130,20
189,1,-130,20
190,1,-130,20
191,1,-130,20
192,1,-130,20
193,1,-130,20
194,1,-130,20
195,1,-130,20
196,1,-130,20
197,1,-130,20
198,1,-130,20
199,1,-130,20
200,1,-130,20
201,1,-130,20
202,1,-130,20
203,1,-130,20
204,1,-130,20
205,1,-130,20
206,1,-130,20
207,1,-130,20
208,1,-130,20
209,1,-130,20
210,1,-130,20
211,1,-130,20
212,1,-130,20
213,1,-130,20
214,1,-130,20
215,1,-130,20
216,1,-130,20
217,1,-130,20
218,1,-130,20
219,1,-130,20
220,1,-130,20
221,1,-130,20
222,1,-130,20
223,1,-130,20
224,1,-130,20
225,1,-130,20
226,1,-130,20
227,1,-130,20
228,1,-130,20
229,1,-130,20
230,1,-130,20
231,1,-130,20
232,1,-130,20
233,1,-130,20
234,1,-130,20
235,1,-130,20
236,1,-130,20
