1,3,60,-20
2,3,60,-20
3,3,60,-20
4,3,60,-20
5,3,60,-20
6,3,60,-20
7,3,60,-20
8,3,60,-20
9,3,60,-20
10,3,60,-20
11,3,60,-20
12,3,60,-20
13,3,60,-20
14,3,60,-20
15,3,60,-20
16,3,60,-20
17,3,60,-20
18,3,60,-20
19,3,60,-20
20,3,60,-20
21,3,60,-20
22,3,60,-20
23,3,60,-20
23,1,30,0
24,3,60,-20
24,1,30,0
25,3,60,-20
25,1,30,0
26,3,60,-20
26,1,30,0
27,3,60,-20
27,1,30,0
28,3,60,-20
28,1,30,0
29,3,60,-20
29,1,30,0
30,3,60,-20
30,1,30,0
31,3,60,-20
31,1,30,0
32,3,60,-20
32,1,30,0
33,3,60,-20
33,1,30,0
34,3,60,-20
34,1,30,0
35,3,60,-20
35,1,30,0
36,3,60,-20
36,1,30,0
37,3,60,-20
37,1,30,0
38,3,60,-20
38,1,30,0
39,3,60,-20
39,1,30,0
40,3,60,-20
40,1,30,0
41,3,60,-20
41,1,30,0
42,3,60,-20
42,1,30,0
43,3,60,-20
43,1,30,0
44,3,60,-20
44,1,30,0
45,3,60,-20
45,1,30,0
46,3,60,-20
46,1,30,0
47,3,60,-20
47,1,30,0
48,3,60,-20
48,1,30,0
89,1,-30,-30
89,1,30,0
90,1,-30,-30
90,1,30,0
91,1,-30,-30
91,1,30,0
92,1,-30,-30
92,1,30,0
93,1,-30,-30
93,1,30,0
94,1,-30,-30
94,1,30,0
95,1,-30,-30
95,1,30,0
96,1,-30,-30
96,1,30,0
97,1,-30,-30
97,1,30,0
98,1,-30,-30
98,1,30,0
99,1,-30,-30
99,1,30,0
100,1,-30,-30
100,1,30,0
101,1,-30,-30
101,1,30,0
102,1,-30,-30
102,1,30,0
103,1,-30,-30
103,1,30,0
104,1,-30,-30
104,1,30,0
105,1,-30,-30
105,1,30,0
106,1,-30,-30
106,1,30,0
107,1,-30,-30
107,1,30,0
108,1,-30,-30
108,1,30,0
109,1,-30,-30
109,1,30,0
110,1,-30,-30
110,1,30,0
111,1,-30,-30
111,1,30,0
112,1,-30,-30
112,1,30,0
113,1,-30,-30
113,1,30,0
114,1,-30,-30
114,1,30,0
115,1,-30,-30
115,1,30,0
116,1,-30,-30
116,1,30,0
117,1,-30,-30
117,1,30,0
118,1,-30,-30
118,1,30,0
119,1,-30,-30
119,1,30,0
120,1,-30,-30
120,1,30,0
121,1,-30,-30
121,1,30,0
122,1,-30,-30
122,1,30,0
123,1,-30,-30
123,1,30,0
124,1,-30,-30
124,1,30,0
125,1,-30,-30
125,1,30,0
126,1,-30,-30
126,1,30,0
127,1,-30,-30
127,1,30,0
128,1,-30,-30
128,1,30,0
129,1,-30,-30
129,1,30,0
130,1,-30,-30
130,1,30,0
131,1,-30,-30
131,1,30,0
132,1,-30,-30
132,1,30,0
133,1,-30,-30
133,1,30,0
134,1,-30,-30
134,1,30,0
135,1,-30,-30
135,1,30,0
136,1,-30,-30
136,1,30,0
137,1,-30,-30
137,1,30,0
138,1,-30,-30
138,1,30,0
139,1,-30,-30
139,1,30,0
140,1,-30,-30
140,1,30,0
