0,1,-30,0
1,1,-30,0
1,1,-180,-20
2,1,-30,0
2,1,-180,-20
3,1,-30,0
3,1,-180,-20
4,1,-30,0
4,1,-180,-20
5,1,-30,0
5,1,-180,-20
6,1,-30,0
6,1,-180,-20
7,1,-30,0
7,1,-180,-20
8,1,-30,0
8,1,-180,-20
9,1,-30,0
9,1,-180,-20
10,1,-30,0
10,1,-180,-20
11,1,-30,0
11,1,-180,-20
12,1,-30,0
12,1,-180,-20
13,1,-30,0
13,1,-180,-20
14,1,-30,0
14,1,-180,-20
15,1,-30,0
15,1,-180,-20
16,1,-30,0
16,1,-180,-20
17,1,-30,0
17,1,-180,-20
86,1,-10,30
87,1,-10,30
88,1,-10,30
89,1,-10,30
90,1,-10,30
91,1,-10,30
92,1,-10,30
93,1,-10,30
94,1,-10,30
95,1,-10,30
96,1,-10,30
97,1,-10,30
98,1,-10,30
99,1,-10,30
100,1,-10,30
101,1,-10,30
102,1,-10,30
103,1,-10,30
104,1,-10,30
105,1,-10,30
106,1,-10,30
107,1,-10,30
108,1,-10,30
109,1,-10,30
110,1,-10,30
111,1,-10,30
112,1,-10,30
113,1,-10,30
114,1,-10,30
115,1,-10,30
116,1,-10,30
117,1,-10,30
118,1,-10,30
118,1,-10,10
119,1,-10,30
119,1,-10,10
120,1,-10,30
120,1,-10,10
121,1,-10,30
121,1,-10,10
122,1,-10,30
122,1,-10,10
123,1,-10,30
123,1,-10,10
124,1,-10,30
124,1,-10,10
125,1,-10,30
125,1,-10,10
126,1,-10,30
126,1,-10,10
127,1,-10,30
127,1,-10,10
128,1,-10,30
128,1,-10,10
129,1,-10,30
129,1,-10,10
130,1,-10,30
130,1,-10,10
131,1,-10,30
131,1,-10,10
132,1,-10,30
132,1,-10,10
133,1,-10,30
133,1,-10,10
134,1,-10,30
134,1,-10,10
135,1,-10,30
135,1,-10,10
136,1,-10,30
136,1,-10,10
137,1,-10,30
137,1,-10,10
138,1,-10,30
138,1,-10,10
139,1,-10,30
139,1,-10,10
140,1,-10,30
140,1,-10,10
141,1,-10,30
141,1,-10,10
142,1,-10,30
142,1,-10,10
143,1,-10,30
143,1,-10,10
144,1,-10,30
144,1,-10,10
145,1,-10,30
145,1,-10,10
146,1,-10,30
146,1,-10,10
147,1,-10,30
147,1,-10,10
148,1,-10,30
148,1,-10,10
149,1,-10,30
149,1,-10,10
150,1,-10,30
150,1,-10,10
151,1,-10,30
151,1,-10,10
152,1,-10,30
152,1,-10,10
153,1,-10,30
153,1,-10,10
154,1,-10,30
154,1,-10,10
155,1,-10,30
155,1,-10,10
156,1,-10,30
156,1,-10,10
157,1,-10,30
157,1,-10,10
158,1,-10,30
158,1,-10,10
159,1,-10,30
159,1,-10,10
160,1,-10,30
160,1,-10,10
161,1,-10,30
161,1,-10,10
162,1,-10,30
162,1,-10,10
163,1,-10,30
163,1,-10,10
164,1,-10,30
164,1,-10,10
165,1,-10,30
165,1,-10,10
166,1,-10,30
166,1,-10,10
167,1,-10,30
167,1,-10,10
168,1,-10,30
168,1,-10,10
169,1,-10,30
169,1,-10,10
170,1,-10,30
170,1,-10,10
171,1,-10,30
171,1,-10,10
172,1,-10,30
234,3,-50,-10
234,1,80,0
235,3,-50,-10
235,1,80,0
236,3,-50,-10
237,3,-50,-10
238,3,-50,-10
239,3,-50,-10
240,3,-50,-10
241,3,-50,-10
242,3,-50,-10
243,3,-50,-10
244,3,-50,-10
245,3,-50,-10
246,3,-50,-10
247,3,-50,-10
248,3,-50,-10
249,3,-50,-10
250,3,-50,-10
251,3,-50,-10
252,3,-50,-10
253,3,-50,-10
254,3,-50,-10
255,3,-50,-10
256,3,-50,-10
257,3,-50,-10
258,3,-50,-10
259,3,-50,-10
260,3,-50,-10
261,3,-50,-10
262,3,-50,-10
263,3,-50,-10
264,3,-50,-10
264,1,-80,30
265,3,-50,-10
265,1,-80,30
266,3,-50,-10
266,1,-80,30
267,3,-50,-10
267,1,-80,30
268,3,-50,-10
268,1,-80,30
269,3,-50,-10
269,1,-80,30
270,3,-50,-10
270,1,-80,30
271,3,-50,-10
271,1,-80,30
272,3,-50,-10
272,1,-80,30
273,3,-50,-10
273,1,-80,30
274,3,-50,-10
274,1,-80,30
275,3,-50,-10
275,1,-80,30
276,3,-50,-10
276,1,-80,30
277,3,-50,-10
277,1,-80,30
278,3,-50,-10
278,1,-80,30
279,3,-50,-10
279,1,-80,30
280,3,-50,-10
280,1,-80,30
281,3,-50,-10
281,1,-80,30
282,3,-50,-10
282,1,-80,30
283,3,-50,-10
283,1,-80,30
284,3,-50,-10
284,1,-80,30
285,3,-50,-10
285,1,-80,30
286,3,-50,-10
286,1,-80,30
287,3,-50,-10
287,1,-80,30
288,3,-50,-10
288,1,-80,30
289,3,-50,-10
289,1,-80,30
290,3,-50,-10
290,1,-80,30
291,3,-50,-10
291,1,-80,30
292,3,-50,-10
292,1,-80,30
293,3,-50,-10
293,1,-80,30
294,3,-50,-10
294,1,-80,30
295,3,-50,-10
295,1,-80,30
296,3,-50,-10
296,1,-80,30
297,3,-50,-10
297,1,-80,30
298,3,-50,-10
298,1,-80,30
299,3,-50,-10
299,1,-80,30
300,3,-50,-10
300,1,-80,30
301,3,-50,-10
301,1,-80,30
302,3,-50,-10
302,1,-80,30
303,3,-50,-10
303,1,-80,30
304,3,-50,-10
304,1,-80,30
305,3,-50,-10
305,1,-80,30
306,3,-50,-10
306,1,-80,30
307,3,-50,-10
307,1,-80,30
308,3,-50,-10
308,1,-80,30
309,3,-50,-10
309,1,-80,30
310,3,-50,-10
310,1,-80,30
311,3,-50,-10
311,1,-80,30
312,3,-50,-10
312,1,-80,30
313,3,-50,-10
313,1,-80,30
350,1,-80,-20
351,1,-80,-20
352,1,-80,-20
353,1,-80,-20
354,1,-80,-20
355,1,-80,-20
356,1,-80,-20
357,1,-80,-20
358,1,-80,-20
359,1,-80,-20
360,1,-80,-20
361,1,-80,-20
362,1,-80,-20
363,1,-80,-20
364,1,-80,-20
365,1,-80,-20
366,1,-80,-20
367,1,-80,-20
368,1,-80,-20
369,1,-80,-20
370,1,-80,-20
371,1,-80,-20
372,1,-80,-20
373,1,-80,-20
374,1,-80,-20
375,1,-80,-20
376,1,-80,-20
377,1,-80,-20
378,1,-80,-20
379,1,-80,-20
380,1,-80,-20
381,1,-80,-20
382,1,-80,-20
383,1,-80,-20
384,1,-80,-20
385,1,-80,-20
386,1,-80,-20
387,1,-80,-20
388,1,-80,-20
389,1,-80,-20
390,1,-80,-20
391,1,-80,-20
392,1,-80,-20
393,1,-80,-20
394,1,-80,-20
395,1,-80,-20
396,1,-80,-20
397,1,-80,-20
398,1,-80,-20
399,1,-80,-20
400,1,-80,-20
401,1,-80,-20
401,1,-30,30
402,1,-80,-20
402,1,-30,30
403,1,-80,-20
403,1,-30,30
404,1,-80,-20
404,1,-30,30
405,1,-80,-20
405,1,-30,30
406,1,-80,-20
406,1,-30,30
407,1,-80,-20
407,1,-30,30
408,1,-80,-20
408,1,-30,30
409,1,-80,-20
409,1,-30,30
410,1,-80,-20
410,1,-30,30
411,1,-80,-20
411,1,-30,30
412,1,-80,-20
412,1,-30,30
413,1,-80,-20
413,1,-30,30
414,1,-80,-20
414,1,-30,30
415,1,-80,-20
415,1,-30,30
416,1,-80,-20
416,1,-30,30
417,1,-80,-20
417,1,-30,30
418,1,-80,-20
418,1,-30,30
419,1,-80,-20
419,1,-30,30
420,1,-80,-20
420,1,-30,30
421,1,-80,-20
421,1,-30,30
422,1,-80,-20
422,1,-30,30
423,1,-80,-20
423,1,-30,30
424,1,-80,-20
424,1,-30,30
425,1,-80,-20
425,1,-30,30
426,1,-80,-20
426,1,-30,30
427,1,-80,-20
427,1,-30,30
428,1,-80,-20
428,1,-30,30
429,1,-80,-20
429,1,-30,30
430,1,-80,-20
430,1,-30,30
431,1,-80,-20
431,1,-30,30
432,1,-80,-20
432,1,-30,30
433,1,-80,-20
433,1,-30,30
434,1,-80,-20
434,1,-30,30
435,1,-80,-20
435,1,-30,30
436,1,-80,-20
436,1,-30,30
437,1,-80,-20
437,1,-30,30
438,1,-80,-20
438,1,-30,30
439,1,-80,-20
439,1,-30,30
440,1,-80,-20
440,1,-30,30
441,1,-80,-20
441,1,-30,30
442,1,-80,-20
442,1,-30,30
443,1,-80,-20
443,1,-30,30
444,1,-80,-20
444,1,-30,30
445,1,-80,-20
445,1,-30,30
446,1,-80,-20
446,1,-30,30
447,1,-80,-20
447,1,-30,30
448,1,-80,-20
448,1,-30,30
449,1,-80,-20
449,1,-30,30
450,1,-80,-20
450,1,-30,30
451,1,-80,-20
451,1,-30,30
452,1,-80,-20
452,1,-30,30
453,1,-80,-20
453,1,-30,30
480,1,80,-30
481,1,80,-30
482,1,80,-30
483,1,80,-30
484,1,80,-30
485,1,80,-30
486,1,80,-30
487,1,80,-30
488,1,80,-30
489,1,80,-30
490,1,80,-30
491,1,80,-30
492,1,80,-30
493,1,80,-30
494,1,80,-30
495,1,80,-30
496,1,80,-30
497,1,80,-30
498,1,80,-30
499,1,80,-30
500,1,80,-30
501,1,80,-30
502,1,80,-30
503,1,80,-30
504,1,80,-30
505,1,80,-30
506,1,80,-30
507,1,80,-30
508,1,80,-30
509,1,80,-30
510,1,80,-30
511,1,80,-30
512,1,80,-30
513,1,80,-30
514,1,80,-30
515,1,80,-30
516,1,80,-30
517,1,80,-30
518,1,80,-30
519,1,80,-30
520,1,80,-30
521,1,80,-30
522,1,80,-30
523,1,80,-30
524,1,80,-30
525,1,80,-30
526,1,80,-30
527,1,80,-30
528,1,80,-30
529,1,80,-30
530,1,80,-30
592,1,20,0
592,1,170,-10
593,1,20,0
593,1,170,-10
594,1,20,0
594,1,170,-10
595,1,20,0
595,1,170,-10
596,1,20,0
596,1,170,-10
597,1,20,0
597,1,170,-10
598,1,20,0
598,1,170,-10
599,1,20,0
599,1,170,-10
600,1,20,0
600,1,170,-10
601,1,20,0
601,1,170,-10
602,1,20,0
602,1,170,-10
603,1,20,0
604,1,20,0
605,1,20,0
606,1,20,0
607,1,20,0
608,1,20,0
609,1,20,0
610,1,20,0
611,1,20,0
612,1,20,0
613,1,20,0
614,1,20,0
615,1,20,0
616,1,20,0
617,1,20,0
618,1,20,0
619,1,20,0
668,1,100,-10
669,1,100,-10
670,1,100,-10
671,1,100,-10
672,1,100,-10
672,1,-140,-20
673,1,100,-10
673,1,-140,-20
674,1,100,-10
674,1,-140,-20
675,1,100,-10
675,1,-140,-20
676,1,100,-10
676,1,-140,-20
677,1,100,-10
677,1,-140,-20
678,1,100,-10
678,1,-140,-20
679,1,100,-10
679,1,-140,-20
680,1,100,-10
680,1,-140,-20
681,1,100,-10
681,1,-140,-20
682,1,100,-10
682,1,-140,-20
683,1,100,-10
683,1,-140,-20
684,1,100,-10
684,1,-140,-20
685,1,100,-10
685,1,-140,-20
686,1,100,-10
686,1,-140,-20
687,1,100,-10
687,1,-140,-20
761,1,-120,-20
762,1,-120,-20
763,1,-120,-20
764,1,-120,-20
765,1,-120,-20
766,1,-120,-20
767,1,-120,-20
768,1,-120,-20
769,1,-120,-20
770,1,-120,-20
771,1,-120,-20
772,1,-120,-20
773,1,-120,-20
774,1,-120,-20
775,1,-120,-20
776,1,-120,-20
777,1,-120,-20
778,1,-120,-20
779,1,-120,-20
780,1,-120,-20
781,1,-120,-20
782,1,-120,-20
783,1,-120,-20
784,1,-120,-20
785,1,-120,-20
786,1,-120,-20
787,1,-120,-20
788,1,-120,-20
789,1,-120,-20
790,1,-120,-20
791,1,-120,-20
792,1,-120,-20
793,1,-120,-20
794,1,-120,-20
824,1,160,-10
824,1,60,0
825,1,160,-10
825,1,60,0
826,1,160,-10
826,1,60,0
827,1,160,-10
827,1,60,0
828,1,160,-10
828,1,60,0
829,1,160,-10
829,1,60,0
830,1,160,-10
830,1,60,0
831,1,160,-10
831,1,60,0
832,1,160,-10
832,1,60,0
833,1,160,-10
833,1,60,0
834,1,160,-10
834,1,60,0
835,1,160,-10
835,1,60,0
836,1,160,-10
836,1,60,0
837,1,160,-10
837,1,60,0
838,1,160,-10
838,1,60,0
839,1,160,-10
839,1,60,0
840,1,160,-10
840,1,60,0
841,1,160,-10
841,1,60,0
842,1,160,-10
842,1,60,0
843,1,160,-10
843,1,60,0
844,1,160,-10
844,1,60,0
845,1,160,-10
845,1,60,0
846,1,160,-10
846,1,60,0
847,1,160,-10
847,1,60,0
848,1,160,-10
848,1,60,0
849,1,160,-10
849,1,60,0
850,1,160,-10
850,1,60,0
851,1,160,-10
851,1,60,0
852,1,160,-10
852,1,60,0
853,1,160,-10
853,1,60,0
854,1,160,-10
854,1,60,0
917,1,80,20
917,1,60,0
918,1,80,20
918,1,60,0
919,1,80,20
919,1,60,0
920,1,80,20
920,1,60,0
921,1,80,20
921,1,60,0
922,1,80,20
922,1,60,0
923,1,80,20
923,1,60,0
924,1,80,20
925,1,80,20
926,1,80,20
927,1,80,20
928,1,80,20
929,1,80,20
930,1,80,20
931,1,80,20
932,1,80,20
933,1,80,20
934,1,80,20
935,1,80,20
936,1,80,20
937,1,80,20
938,1,80,20
939,1,80,20
940,1,80,20
941,1,80,20
942,1,80,20
943,1,80,20
944,1,80,20
945,1,80,20
946,1,80,20
983,1,0,20
983,1,110,10
984,1,0,20
984,1,110,10
985,1,0,20
985,1,110,10
986,1,0,20
986,1,110,10
987,1,0,20
987,1,110,10
988,1,0,20
988,1,110,10
989,1,0,20
989,1,110,10
990,1,0,20
990,1,110,10
991,1,0,20
991,1,110,10
992,1,0,20
992,1,110,10
993,1,0,20
993,1,110,10
994,1,0,20
994,1,110,10
995,1,0,20
995,1,110,10
996,1,0,20
996,1,110,10
997,1,0,20
997,1,110,10
998,1,0,20
998,1,110,10
999,1,0,20
999,1,110,10
1000,1,0,20
1000,1,110,10
1001,1,0,20
1001,1,110,10
1002,1,0,20
1002,1,110,10
1003,1,0,20
1003,1,110,10
1004,1,0,20
1004,1,110,10
1005,1,0,20
1005,1,110,10
1006,1,0,20
1006,1,110,10
1007,1,0,20
1007,1,110,10
1008,1,0,20
1008,1,110,10
1009,1,0,20
1009,1,110,10
1010,1,0,20
1010,1,110,10
1011,1,0,20
1011,1,110,10
1012,1,0,20
1012,1,110,10
1013,1,0,20
1013,1,110,10
1014,1,0,20
1014,1,110,10
1015,1,0,20
1015,1,110,10
1016,1,0,20
1016,1,110,10
1017,1,0,20
1017,1,110,10
1018,1,0,20
1018,1,110,10
1019,1,0,20
1019,1,110,10
1020,1,0,20
1020,1,110,10
1021,1,0,20
1021,1,110,10
1022,1,0,20
1022,1,110,10
1023,1,0,20
1023,1,110,10
1024,1,0,20
1024,1,110,10
1025,1,0,20
1025,1,110,10
1026,1,0,20
1026,1,110,10
1027,1,0,20
1027,1,110,10
1028,1,0,20
1028,1,110,10
1029,1,0,20
1029,1,110,10
1030,1,0,20
1030,1,110,10
1031,1,0,20
1031,1,110,10
1070,3,-140,20
1070,1,110,10
1071,3,-140,20
1071,1,110,10
1072,3,-140,20
1072,1,110,10
