33,1,110,20
34,1,110,20
35,1,110,20
36,1,110,20
37,1,110,20
38,1,110,20
39,1,110,20
40,1,110,20
41,1,110,20
42,1,110,20
43,1,110,20
44,1,110,20
45,1,110,20
46,1,110,20
47,1,110,20
48,1,110,20
49,1,110,20
50,1,110,20
51,1,110,20
52,1,110,20
53,1,110,20
54,1,110,20
55,1,110,20
56,1,110,20
57,1,110,20
58,1,110,20
59,1,110,20
60,1,110,20
91,1,-160,20
92,1,-160,20
93,1,-160,20
94,1,-160,20
95,1,-160,20
96,1,-160,20
97,1,-160,20
98,1,-160,20
99,1,-160,20
100,1,-160,20
101,1,-160,20
102,1,-160,20
103,1,-160,20
104,1,-160,20
105,1,-160,20
106,1,-160,20
107,1,-160,20
108,1,-160,20
109,1,-160,20
110,1,-160,20
111,1,-160,20
112,1,-160,20
113,1,-160,20
114,1,-160,20
115,1,-160,20
116,1,-160,20
117,1,-160,20
118,1,-160,20
119,1,-160,20
120,1,-160,20
121,1,-160,20
122,1,-160,20
123,1,-160,20
124,1,-160,20
125,1,-160,20
126,1,-160,20
127,1,-160,20
128,1,-160,20
129,1,-160,20
130,1,-160,20
131,1,-160,20
132,1,-160,20
133,1,-160,20
134,1,-160,20
135,1,-160,20
136,1,-160,20
137,1,-160,20
138,1,-160,20
139,1,-160,20
140,1,-160,20
141,1,-160,20
142,1,-160,20
143,1,-160,20
144,1,-160,20
145,1,-160,20
146,1,-160,20
147,1,-160,20
148,1,-160,20
149,1,-160,20
150,1,-160,20
151,1,-160,20
152,1,-160,20
153,1,-160,20
154,1,-160,20
155,1,-160,20
156,1,-160,20
157,1,-160,20
158,1,-160,20
159,1,-160,20
160,1,-160,20
161,1,-160,20
162,1,-160,20
163,1,-160,20
164,1,-160,20
165,1,-160,20
166,1,-160,20
167,1,-160,20
168,1,-160,20
169,1,-160,20
170,1,-160,20
409,1,-10,-10
410,1,-10,-10
411,1,-10,-10
412,1,-10,-10
413,1,-10,-10
414,1,-10,-10
415,1,-10,-10
416,1,-10,-10
417,1,-10,-10
418,1,-10,-10
419,1,-10,-10
420,1,-10,-10
421,1,-10,-10
422,1,-10,-10
423,1,-10,-10
424,1,-10,-10
425,1,-10,-10
426,1,-10,-10
427,1,-10,-10
428,1,-10,-10
429,1,-10,-10
430,1,-10,-10
431,1,-10,-10
432,1,-10,-10
433,1,-10,-10
434,1,-10,-10
435,1,-10,-10
436,1,-10,-10
437,1,-10,-10
438,1,-10,-10
439,1,-10,-10
440,1,-10,-10
441,1,-10,-10
442,1,-10,-10
443,1,-10,-10
444,1,-10,-10
445,1,-10,-10
446,1,-10,-10
447,1,-10,-10
448,1,-10,-10
449,1,-10,-10
450,1,-10,-10
451,1,-10,-10
452,1,-10,-10
453,1,-10,-10
454,1,-10,-10
455,1,-10,-10
456,1,-10,-10
457,1,-10,-10
458,1,-10,-10
459,1,-10,-10
460,1,-10,-10
461,1,-10,-10
462,1,-10,-10
463,1,-10,-10
464,1,-10,-10
465,1,-10,-10
466,1,-10,-10
467,1,-10,-10
468,1,-10,-10
469,1,-10,-10
470,1,-10,-10
471,1,-10,-10
472,1,-10,-10
473,1,-10,-10
474,1,-10,-10
475,1,-10,-10
516,1,-40,-10
517,1,-40,-10
518,1,-40,-10
519,1,-40,-10
520,1,-40,-10
521,1,-40,-10
522,1,-40,-10
523,1,-40,-10
524,1,-40,-10
525,1,-40,-10
526,1,-40,-10
527,1,-40,-10
528,1,-40,-10
529,1,-40,-10
530,1,-40,-10
599,1,-70,-10
599,1,150,-20
600,1,-70,-10
600,1,150,-20
601,1,-70,-10
601,1,150,-20
602,1,-70,-10
602,1,150,-20
603,1,-70,-10
603,1,150,-20
604,1,-70,-10
604,1,150,-20
605,1,-70,-10
605,1,150,-20
606,1,-70,-10
606,1,150,-20
607,1,-70,-10
607,1,150,-20
608,1,-70,-10
608,1,150,-20
609,1,-70,-10
609,1,150,-20
610,1,-70,-10
610,1,150,-20
611,1,-70,-10
611,1,150,-20
612,1,-70,-10
612,1,150,-20
613,1,-70,-10
613,1,150,-20
614,1,-70,-10
614,1,150,-20
615,1,-70,-10
615,1,150,-20
616,1,-70,-10
616,1,150,-20
617,1,-70,-10
617,1,150,-20
618,1,-70,-10
618,1,150,-20
682,1,-160,10
683,1,-160,10
684,1,-160,10
685,1,-160,10
686,1,-160,10
687,1,-160,10
688,1,-160,10
689,1,-160,10
690,1,-160,10
691,1,-160,10
692,1,-160,10
693,1,-160,10
693,1,100,10
694,1,-160,10
694,1,100,10
695,1,-160,10
695,1,100,10
696,1,-160,10
696,1,100,10
697,1,-160,10
697,1,100,10
698,1,-160,10
698,1,100,10
699,1,-160,10
699,1,100,10
700,1,-160,10
700,1,100,10
701,1,-160,10
701,1,100,10
702,1,-160,10
702,1,100,10
703,1,-160,10
703,1,100,10
704,1,-160,10
704,1,100,10
705,1,-160,10
705,1,100,10
706,1,-160,10
706,1,100,10
707,1,-160,10
707,1,100,10
708,1,-160,10
708,1,100,10
709,1,-160,10
709,1,100,10
758,1,-30,40
758,1,100,10
759,1,-30,40
759,1,100,10
760,1,-30,40
761,1,-30,40
762,1,-30,40
763,1,-30,40
764,1,-30,40
765,1,-30,40
766,1,-30,40
767,1,-30,40
768,1,-30,40
769,1,-30,40
770,1,-30,40
771,1,-30,40
772,1,-30,40
814,1,-170,-20
814,1,-130,10
815,1,-170,-20
815,1,-130,10
816,1,-170,-20
816,1,-130,10
817,1,-170,-20
817,1,-130,10
818,1,-170,-20
818,1,-130,10
819,1,-170,-20
819,1,-130,10
820,1,-170,-20
820,1,-130,10
821,1,-170,-20
821,1,-130,10
822,1,-170,-20
822,1,-130,10
823,1,-170,-20
823,1,-130,10
824,1,-170,-20
824,1,-130,10
825,1,-170,-20
825,1,-130,10
826,1,-170,-20
826,1,-130,10
827,1,-170,-20
827,1,-130,10
828,1,-170,-20
828,1,-130,10
829,1,-170,-20
829,1,-130,10
830,1,-170,-20
830,1,-130,10
831,1,-170,-20
831,1,-130,10
832,1,-170,-20
832,1,-130,10
833,1,-170,-20
833,1,-130,10
834,1,-170,-20
834,1,-130,10
835,1,-170,-20
835,1,-130,10
836,1,-170,-20
836,1,-130,10
837,1,-170,-20
837,1,-130,10
838,1,-170,-20
838,1,-130,10
839,1,-170,-20
839,1,-130,10
840,1,-170,-20
840,1,-130,10
841,1,-170,-20
841,1,-130,10
842,1,-170,-20
842,1,-130,10
843,1,-170,-20
843,1,-130,10
844,1,-170,-20
844,1,-130,10
845,1,-170,-20
845,1,-130,10
846,1,-170,-20
847,1,-170,-20
848,1,-170,-20
849,1,-170,-20
850,1,-170,-20
851,1,-170,-20
852,1,-170,-20
853,1,-170,-20
854,1,-170,-20
855,1,-170,-20
856,1,-170,-20
857,1,-170,-20
858,1,-170,-20
891,1,-30,0
892,1,-30,0
893,1,-30,0
894,1,-30,0
895,1,-30,0
896,1,-30,0
897,1,-30,0
898,1,-30,0
899,1,-30,0
900,1,-30,0
901,1,-30,0
902,1,-30,0
