34,1,-160,0
35,1,-160,0
36,1,-160,0
37,1,-160,0
38,1,-160,0
39,1,-160,0
40,1,-160,0
41,1,-160,0
42,1,-160,0
43,1,-160,0
44,1,-160,0
45,1,-160,0
46,1,-160,0
47,1,-160,0
48,1,-160,0
49,1,-160,0
50,1,-160,0
51,1,-160,0
52,1,-160,0
53,1,-160,0
54,1,-160,0
55,1,-160,0
56,1,-160,0
57,1,-160,0
58,1,-160,0
59,1,-160,0
60,1,-160,0
61,1,-160,0
62,1,-160,0
63,1,-160,0
64,1,-160,0
65,1,-160,0
66,1,-160,0
67,1,-160,0
68,1,-160,0
69,1,-160,0
70,1,-160,0
71,1,-160,0
72,1,-160,0
73,1,-160,0
74,1,-160,0
75,1,-160,0
76,1,-160,0
77,1,-160,0
78,1,-160,0
79,1,-160,0
80,1,-160,0
81,1,-160,0
82,1,-160,0
83,1,-160,0
84,1,-160,0
85,1,-160,0
86,1,-160,0
87,1,-160,0
88,1,-160,0
89,1,-160,0
90,1,-160,0
91,1,-160,0
92,1,-160,0
93,1,-160,0
94,1,-160,0
95,1,-160,0
96,1,-160,0
97,1,-160,0
98,1,-160,0
99,1,-160,0
100,1,-160,0
101,1,-160,0
102,1,-160,0
103,1,-160,0
104,1,-160,0
105,1,-160,0
106,1,-160,0
107,1,-160,0
108,1,-160,0
109,1,-160,0
110,1,-160,0
111,1,-160,0
112,1,-160,0
113,1,-160,0
114,1,-160,0
115,1,-160,0
116,1,-160,0
117,1,-160,0
118,1,-160,0
119,1,-160,0
151,1,-20,-10
152,1,-20,-10
153,1,-20,-10
154,1,-20,-10
155,1,-20,-10
156,1,-20,-10
157,1,-20,-10
158,1,-20,-10
159,1,-20,-10
160,1,-20,-10
161,1,-20,-10
162,1,-20,-10
163,1,-20,-10
164,1,-20,-10
165,1,-20,-10
166,1,-20,-10
167,1,-20,-10
168,1,-20,-10
169,1,-20,-10
170,1,-20,-10
171,1,-20,-10
172,1,-20,-10
173,1,-20,-10
174,1,-20,-10
175,1,-20,-10
176,1,-20,-10
177,1,-20,-10
178,1,-20,-10
179,1,-20,-10
180,1,-20,-10
181,1,-20,-10
182,1,-20,-10
183,1,-20,-10
184,1,-20,-10
185,1,-20,-10
186,1,-20,-10
187,1,-20,-10
188,1,-20,-10
189,1,-20,-10
190,1,-20,-10
191,1,-20,-10
192,1,-20,-10
193,1,-20,-10
194,1,-20,-10
195,1,-20,-10
196,1,-20,-10
197,1,-20,-10
198,1,-20,-10
199,1,-20,-10
200,1,-20,-10
201,1,-20,-10
202,1,-20,-10
203,1,-20,-10
204,1,-20,-10
205,1,-20,-10
206,1,-20,-10
207,1,-20,-10
208,1,-20,-10
209,1,-20,-10
210,1,-20,-10
211,1,-20,-10
212,1,-20,-10
213,1,-20,-10
214,1,-20,-10
215,1,-20,-10
216,1,-20,-10
217,1,-20,-10
218,1,-20,-10
219,1,-20,-10
220,1,-20,-10
221,1,-20,-10
222,1,-20,-10
223,1,-20,-10
224,1,-20,-10
225,1,-20,-10
226,1,-20,-10
227,1,-20,-10
228,1,-20,-10
229,1,-20,-10
230,1,-20,-10
302,1,-10,20
303,1,-10,20
304,1,-10,20
305,1,-10,20
306,1,-10,20
307,1,-10,20
308,1,-10,20
309,1,-10,20
310,1,-10,20
311,1,-10,20
312,1,-10,20
313,1,-10,20
314,1,-10,20
315,1,-10,20
316,1,-10,20
317,1,-10,20
318,1,-10,20
319,1,-10,20
320,1,-10,20
321,1,-10,20
322,1,-10,20
323,1,-10,20
324,1,-10,20
325,1,-10,20
326,1,-10,20
327,1,-10,20
328,1,-10,20
329,1,-10,20
330,1,-10,20
331,1,-10,20
332,1,-10,20
333,1,-10,20
334,1,-10,20
335,1,-10,20
336,1,-10,20
337,1,-10,20
338,1,-10,20
339,1,-10,20
340,1,-10,20
341,1,-10,20
342,1,-10,20
343,1,-10,20
344,1,-10,20
345,1,-10,20
346,1,-10,20
347,1,-10,20
348,1,-10,20
349,1,-10,20
350,1,-10,20
351,1,-10,20
352,1,-10,20
353,1,-10,20
354,1,-10,20
355,1,-10,20
356,1,-10,20
357,1,-10,20
358,1,-10,20
359,1,-10,20
360,1,-10,20
361,1,-10,20
362,1,-10,20
363,1,-10,20
364,1,-10,20
365,1,-10,20
366,1,-10,20
367,1,-10,20
368,1,-10,20
369,1,-10,20
370,1,-10,20
371,1,-10,20
372,1,-10,20
373,1,-10,20
374,1,-10,20
375,1,-10,20
376,1,-10,20
377,1,-10,20
378,1,-10,20
379,1,-10,20
380,1,-10,20
381,1,-10,20
382,1,-10,20
383,1,-10,20
384,1,-10,20
385,1,-10,20
386,1,-10,20
387,1,-10,20
388,1,-10,20
389,1,-10,20
390,1,-10,20
391,1,-10,20
392,1,-10,20
393,1,-10,20
394,1,-10,20
395,1,-10,20
396,1,-10,20
397,1,-10,20
398,1,-10,20
399,1,-10,20
400,1,-10,20
401,1,-10,20
402,1,-10,20
403,1,-10,20
404,1,-10,20
405,1,-10,20
463,2,-30,0
464,2,-30,0
465,2,-30,0
466,2,-30,0
467,2,-30,0
468,2,-30,0
469,2,-30,0
470,2,-30,0
471,2,-30,0
472,2,-30,0
473,2,-30,0
474,2,-30,0
475,2,-30,0
476,2,-30,0
477,2,-30,0
478,2,-30,0
479,2,-30,0
480,2,-30,0
481,2,-30,0
482,2,-30,0
483,2,-30,0
484,2,-30,0
485,2,-30,0
486,2,-30,0
487,2,-30,0
488,2,-30,0
489,2,-30,0
490,2,-30,0
491,2,-30,0
492,2,-30,0
493,2,-30,0
494,2,-30,0
495,2,-30,0
496,2,-30,0
497,2,-30,0
498,2,-30,0
499,2,-30,0
500,2,-30,0
501,2,-30,0
502,2,-30,0
503,2,-30,0
504,2,-30,0
505,2,-30,0
506,2,-30,0
507,2,-30,0
508,2,-30,0
509,2,-30,0
510,2,-30,0
511,2,-30,0
512,2,-30,0
513,2,-30,0
514,2,-30,0
515,2,-30,0
516,2,-30,0
517,2,-30,0
518,2,-30,0
519,2,-30,0
520,2,-30,0
521,2,-30,0
522,2,-30,0
523,2,-30,0
524,2,-30,0
525,2,-30,0
526,2,-30,0
527,2,-30,0
528,2,-30,0
529,2,-30,0
530,2,-30,0
531,2,-30,0
532,2,-30,0
533,2,-30,0
534,2,-30,0
535,2,-30,0
536,2,-30,0
537,2,-30,0
538,2,-30,0
539,2,-30,0
540,2,-30,0
541,2,-30,0
542,2,-30,0
543,2,-30,0
544,2,-30,0
545,2,-30,0
546,2,-30,0
547,2,-30,0
548,2,-30,0
549,2,-30,0
550,2,-30,0
551,2,-30,0
552,2,-30,0
553,2,-30,0
554,2,-30,0
555,2,-30,0
556,2,-30,0
557,2,-30,0
558,2,-30,0
559,2,-30,0
560,2,-30,0
561,2,-30,0
562,2,-30,0
563,2,-30,0
564,2,-30,0
565,2,-30,0
566,2,-30,0
567,2,-30,0
568,2,-30,0
569,2,-30,0
570,2,-30,0
571,2,-30,0
572,2,-30,0
573,2,-30,0
574,2,-30,0
575,2,-30,0
576,2,-30,0
577,2,-30,0
578,2,-30,0
579,2,-30,0
580,2,-30,0
581,2,-30,0
582,2,-30,0
583,2,-30,0
584,2,-30,0
585,2,-30,0
586,2,-30,0
587,2,-30,0
588,2,-30,0
589,2,-30,0
590,2,-30,0
591,2,-30,0
592,2,-30,0
593,2,-30,0
594,2,-30,0
595,2,-30,0
596,2,-30,0
597,2,-30,0
598,2,-30,0
599,2,-30,0
600,2,-30,0
601,2,-30,0
602,2,-30,0
603,2,-30,0
604,2,-30,0
605,2,-30,0
606,2,-30,0
607,2,-30,0
608,2,-30,0
609,2,-30,0
610,2,-30,0
611,2,-30,0
612,2,-30,0
638,1,-30,30
639,1,-30,30
640,1,-30,30
641,1,-30,30
642,1,-30,30
643,1,-30,30
644,1,-30,30
645,1,-30,30
646,1,-30,30
647,1,-30,30
648,1,-30,30
649,1,-30,30
650,1,-30,30
651,1,-30,30
652,1,-30,30
653,1,-30,30
654,1,-30,30
655,1,-30,30
656,1,-30,30
657,1,-30,30
658,1,-30,30
659,1,-30,30
660,1,-30,30
661,1,-30,30
662,1,-30,30
663,1,-30,30
664,1,-30,30
665,1,-30,30
666,1,-30,30
667,1,-30,30
668,1,-30,30
669,1,-30,30
670,1,-30,30
671,1,-30,30
672,1,-30,30
673,1,-30,30
674,1,-30,30
675,1,-30,30
676,1,-30,30
677,1,-30,30
678,1,-30,30
679,1,-30,30
680,1,-30,30
681,1,-30,30
682,1,-30,30
683,1,-30,30
684,1,-30,30
685,1,-30,30
686,1,-30,30
687,1,-30,30
688,1,-30,30
689,1,-30,30
690,1,-30,30
691,1,-30,30
692,1,-30,30
693,1,-30,30
694,1,-30,30
695,1,-30,30
696,1,-30,30
697,1,-30,30
698,1,-30,30
699,1,-30,30
700,1,-30,30
701,1,-30,30
702,1,-30,30
703,1,-30,30
704,1,-30,30
705,1,-30,30
706,1,-30,30
707,1,-30,30
708,1,-30,30
709,1,-30,30
710,1,-30,30
711,1,-30,30
712,1,-30,30
713,1,-30,30
714,1,-30,30
715,1,-30,30
716,1,-30,30
759,1,130,20
760,1,130,20
761,1,130,20
762,1,130,20
763,1,130,20
764,1,130,20
765,1,130,20
766,1,130,20
767,1,130,20
768,1,130,20
769,1,130,20
770,1,130,20
771,1,130,20
772,1,130,20
773,1,130,20
774,1,130,20
775,1,130,20
776,1,130,20
777,1,130,20
778,1,130,20
779,1,130,20
780,1,130,20
781,1,130,20
782,1,130,20
783,1,130,20
784,1,130,20
785,1,130,20
786,1,130,20
787,1,130,20
788,1,130,20
789,1,130,20
790,1,130,20
791,1,130,20
792,1,130,20
793,1,130,20
794,1,130,20
795,1,130,20
796,1,130,20
797,1,130,20
798,1,130,20
799,1,130,20
800,1,130,20
801,1,130,20
802,1,130,20
803,1,130,20
804,1,130,20
805,1,130,20
806,1,130,20
807,1,130,20
808,1,130,20
809,1,130,20
