32,1,-180,-30
32,9,-150,-20
33,1,-180,-30
33,9,-150,-20
34,1,-180,-30
34,9,-150,-20
35,1,-180,-30
35,9,-150,-20
36,1,-180,-30
36,9,-150,-20
37,1,-180,-30
37,9,-150,-20
38,1,-180,-30
38,9,-150,-20
39,1,-180,-30
39,9,-150,-20
40,1,-180,-30
40,9,-150,-20
41,1,-180,-30
41,9,-150,-20
42,1,-180,-30
42,9,-150,-20
43,1,-180,-30
43,9,-150,-20
44,1,-180,-30
44,9,-150,-20
45,1,-180,-30
45,9,-150,-20
46,1,-180,-30
46,9,-150,-20
47,1,-180,-30
47,9,-150,-20
48,1,-180,-30
48,9,-150,-20
49,1,-180,-30
49,9,-150,-20
50,1,-180,-30
50,9,-150,-20
51,1,-180,-30
51,9,-150,-20
52,1,-180,-30
52,9,-150,-20
53,1,-180,-30
53,9,-150,-20
54,1,-180,-30
54,9,-150,-20
55,1,-180,-30
55,9,-150,-20
56,1,-180,-30
56,9,-150,-20
57,1,-180,-30
57,9,-150,-20
58,1,-180,-30
58,9,-150,-20
59,1,-180,-30
59,9,-150,-20
60,1,-180,-30
60,9,-150,-20
61,1,-180,-30
61,9,-150,-20
62,1,-180,-30
62,9,-150,-20
63,1,-180,-30
63,9,-150,-20
64,1,-180,-30
64,9,-150,-20
65,1,-180,-30
65,9,-150,-20
66,1,-180,-30
66,9,-150,-20
67,1,-180,-30
67,9,-150,-20
68,1,-180,-30
68,9,-150,-20
69,1,-180,-30
69,9,-150,-20
70,1,-180,-30
70,9,-150,-20
71,1,-180,-30
71,9,-150,-20
72,1,-180,-30
72,9,-150,-20
73,1,-180,-30
73,9,-150,-20
74,1,-180,-30
74,9,-150,-20
75,1,-180,-30
75,9,-150,-20
76,1,-180,-30
76,9,-150,-20
77,1,-180,-30
77,9,-150,-20
78,1,-180,-30
78,9,-150,-20
79,1,-180,-30
80,1,-180,-30
81,1,-180,-30
82,1,-180,-30
83,1,-180,-30
84,1,-180,-30
85,1,-180,-30
86,1,-180,-30
87,1,-180,-30
88,1,-180,-30
89,1,-180,-30
90,1,-180,-30
91,1,-180,-30
92,1,-180,-30
93,1,-180,-30
94,1,-180,-30
95,1,-180,-30
96,1,-180,-30
97,1,-180,-30
98,1,-180,-30
99,1,-180,-30
100,1,-180,-30
101,1,-180,-30
102,1,-180,-30
103,1,-180,-30
104,1,-180,-30
105,1,-180,-30
106,1,-180,-30
106,1,100,-40
107,1,-180,-30
107,1,100,-40
108,1,-180,-30
108,1,100,-40
174,1,-10,20
174,1,100,-40
175,1,-10,20
175,1,100,-40
176,1,-10,20
176,1,100,-40
177,1,-10,20
177,1,100,-40
178,1,-10,20
178,1,100,-40
179,1,-10,20
179,1,100,-40
180,1,-10,20
180,1,100,-40
181,1,-10,20
181,1,100,-40
182,1,-10,20
182,1,100,-40
183,1,-10,20
183,1,100,-40
184,1,-10,20
184,1,100,-40
185,1,-10,20
185,1,100,-40
186,1,-10,20
186,1,100,-40
187,1,-10,20
187,1,100,-40
188,1,-10,20
188,1,100,-40
189,1,-10,20
189,1,100,-40
190,1,-10,20
190,1,100,-40
191,1,-10,20
191,1,100,-40
192,1,-10,20
192,1,100,-40
193,1,-10,20
193,1,100,-40
194,1,-10,20
194,1,100,-40
195,1,-10,20
195,1,100,-40
196,1,-10,20
196,1,100,-40
197,1,-10,20
198,1,-10,20
199,1,-10,20
200,1,-10,20
201,1,-10,20
202,1,-10,20
203,1,-10,20
204,1,-10,20
205,1,-10,20
206,1,-10,20
207,1,-10,20
208,1,-10,20
209,1,-10,20
210,1,-10,20
211,1,-10,20
212,1,-10,20
213,1,-10,20
214,1,-10,20
215,1,-10,20
216,1,-10,20
217,1,-10,20
218,1,-10,20
219,1,-10,20
220,1,-10,20
221,1,-10,20
222,1,-10,20
223,1,-10,20
224,1,-10,20
225,1,-10,20
226,1,-10,20
227,1,-10,20
228,1,-10,20
229,1,-10,20
230,1,-10,20
231,1,-10,20
232,1,-10,20
233,1,-10,20
234,1,-10,20
235,1,-10,20
236,1,-10,20
237,1,-10,20
238,1,-10,20
239,1,-10,20
240,1,-10,20
241,1,-10,20
242,1,-10,20
243,1,-10,20
244,1,-10,20
245,1,-10,20
245,1,50,10
246,1,-10,20
246,1,50,10
247,1,-10,20
247,1,50,10
248,1,-10,20
248,1,50,10
249,1,-10,20
249,1,50,10
250,1,-10,20
250,1,50,10
251,1,-10,20
251,1,50,10
252,1,-10,20
252,1,50,10
253,1,-10,20
253,1,50,10
254,1,-10,20
254,1,50,10
255,1,-10,20
255,1,50,10
256,1,-10,20
256,1,50,10
257,1,-10,20
257,1,50,10
258,1,-10,20
258,1,50,10
259,1,-10,20
259,1,50,10
260,1,-10,20
260,1,50,10
261,1,-10,20
261,1,50,10
262,1,-10,20
262,1,50,10
263,1,-10,20
263,1,50,10
264,1,-10,20
264,1,50,10
265,1,-10,20
265,1,50,10
266,1,-10,20
266,1,50,10
267,1,-10,20
267,1,50,10
268,1,-10,20
268,1,50,10
269,1,-10,20
269,1,50,10
270,1,-10,20
270,1,50,10
271,1,-10,20
271,1,50,10
272,1,-10,20
272,1,50,10
273,1,-10,20
273,1,50,10
274,1,-10,20
274,1,50,10
275,1,-10,20
275,1,50,10
276,1,-10,20
