7,1,-90,-10
8,1,-90,-10
9,1,-90,-10
10,1,-90,-10
11,1,-90,-10
12,1,-90,-10
13,1,-90,-10
14,1,-90,-10
15,1,-90,-10
16,1,-90,-10
17,1,-90,-10
18,1,-90,-10
19,1,-90,-10
20,1,-90,-10
21,1,-90,-10
22,1,-90,-10
23,1,-90,-10
24,1,-90,-10
25,1,-90,-10
26,1,-90,-10
27,1,-90,-10
28,1,-90,-10
29,1,-90,-10
30,1,-90,-10
31,1,-90,-10
32,1,-90,-10
33,1,-90,-10
34,1,-90,-10
35,1,-90,-10
36,1,-90,-10
37,1,-90,-10
38,1,-90,-10
39,1,-90,-10
40,1,-90,-10
41,1,-90,-10
42,1,-90,-10
43,1,-90,-10
44,1,-90,-10
45,1,-90,-10
46,1,-90,-10
47,1,-90,-10
48,1,-90,-10
49,1,-90,-10
50,1,-90,-10
51,1,-90,-10
52,1,-90,-10
53,1,-90,-10
54,1,-90,-10
55,1,-90,-10
56,1,-90,-10
57,1,-90,-10
58,1,-90,-10
59,1,-90,-10
60,1,-90,-10
61,1,-90,-10
62,1,-90,-10
63,1,-90,-10
64,1,-90,-10
65,1,-90,-10
66,1,-90,-10
67,1,-90,-10
68,1,-90,-10
69,1,-90,-10
70,1,-90,-10
134,1,-70,30
135,1,-70,30
136,1,-70,30
137,1,-70,30
138,1,-70,30
139,1,-70,30
140,1,-70,30
141,1,-70,30
142,1,-70,30
143,1,-70,30
144,1,-70,30
145,1,-70,30
146,1,-70,30
147,1,-70,30
148,1,-70,30
149,1,-70,30
150,1,-70,30
151,1,-70,30
152,1,-70,30
153,1,-70,30
154,1,-70,30
155,1,-70,30
156,1,-70,30
157,1,-70,30
158,1,-70,30
159,1,-70,30
160,1,-70,30
161,1,-70,30
162,1,-70,30
163,1,-70,30
164,1,-70,30
165,1,-70,30
166,1,-70,30
167,1,-70,30
168,1,-70,30
169,1,-70,30
170,1,-70,30
171,1,-70,30
172,1,-70,30
173,1,-70,30
174,1,-70,30
175,1,-70,30
176,1,-70,30
177,1,-70,30
178,1,-70,30
209,1,-90,-10
210,1,-90,-10
211,1,-90,-10
212,1,-90,-10
213,1,-90,-10
214,1,-90,-10
215,1,-90,-10
216,1,-90,-10
217,1,-90,-10
218,1,-90,-10
219,1,-90,-10
220,1,-90,-10
221,1,-90,-10
222,1,-90,-10
292,1,-130,10
293,1,-130,10
294,1,-130,10
295,1,-130,10
296,1,-130,10
297,1,-130,10
298,1,-130,10
299,1,-130,10
300,1,-130,10
301,1,-130,10
302,1,-130,10
303,1,-130,10
304,1,-130,10
305,1,-130,10
306,1,-130,10
307,1,-130,10
308,1,-130,10
309,1,-130,10
310,1,-130,10
311,1,-130,10
312,1,-130,10
313,1,-130,10
314,1,-130,10
315,1,-130,10
316,1,-130,10
317,1,-130,10
318,1,-130,10
319,1,-130,10
320,1,-130,10
321,1,-130,10
322,1,-130,10
323,1,-130,10
324,1,-130,10
325,1,-130,10
326,1,-130,10
327,1,-130,10
389,1,80,30
390,1,80,30
391,1,80,30
392,1,80,30
393,1,80,30
394,1,80,30
395,1,80,30
396,1,80,30
397,1,80,30
398,1,80,30
399,1,80,30
400,1,80,30
401,1,80,30
402,1,80,30
403,1,80,30
404,1,80,30
405,1,80,30
406,1,80,30
407,1,80,30
408,1,80,30
409,1,80,30
410,1,80,30
411,1,80,30
412,1,80,30
413,1,80,30
414,1,80,30
415,1,80,30
416,1,80,30
417,1,80,30
418,1,80,30
419,1,80,30
420,1,80,30
421,1,80,30
422,1,80,30
423,1,80,30
424,1,80,30
425,1,80,30
426,1,80,30
427,1,80,30
428,1,80,30
429,1,80,30
430,1,80,30
431,1,80,30
432,1,80,30
433,1,80,30
434,1,80,30
435,1,80,30
436,1,80,30
437,1,80,30
438,1,80,30
439,1,80,30
440,1,80,30
441,1,80,30
442,1,80,30
443,1,80,30
444,1,80,30
445,1,80,30
446,1,80,30
447,1,80,30
448,1,80,30
449,1,80,30
450,1,80,30
451,1,80,30
452,1,80,30
453,1,80,30
454,1,80,30
455,1,80,30
456,1,80,30
457,1,80,30
458,1,80,30
459,1,80,30
460,1,80,30
461,1,80,30
462,1,80,30
463,1,80,30
464,1,80,30
465,1,80,30
466,1,80,30
467,1,80,30
468,1,80,30
469,1,80,30
470,1,80,30
471,1,80,30
472,1,80,30
473,1,80,30
474,1,80,30
475,1,80,30
476,1,80,30
477,1,80,30
478,1,80,30
479,1,80,30
480,1,80,30
481,1,80,30
482,1,80,30
483,1,80,30
484,1,80,30
485,1,80,30
486,1,80,30
487,1,80,30
488,1,80,30
489,1,80,30
490,1,80,30
491,1,80,30
492,1,80,30
535,1,-50,10
536,1,-50,10
537,1,-50,10
538,1,-50,10
539,1,-50,10
540,1,-50,10
541,1,-50,10
542,1,-50,10
543,1,-50,10
544,1,-50,10
545,1,-50,10
546,1,-50,10
547,1,-50,10
548,1,-50,10
549,1,-50,10
550,1,-50,10
551,1,-50,10
552,1,-50,10
553,1,-50,10
554,1,-50,10
555,1,-50,10
556,1,-50,10
557,1,-50,10
558,1,-50,10
559,1,-50,10
560,1,-50,10
561,1,-50,10
562,1,-50,10
563,1,-50,10
564,1,-50,10
565,1,-50,10
566,1,-50,10
567,1,-50,10
568,1,-50,10
569,1,-50,10
570,1,-50,10
571,1,-50,10
572,1,-50,10
573,1,-50,10
574,1,-50,10
575,1,-50,10
576,1,-50,10
577,1,-50,10
578,1,-50,10
579,1,-50,10
580,1,-50,10
581,1,-50,10
582,1,-50,10
583,1,-50,10
584,1,-50,10
585,1,-50,10
586,1,-50,10
587,1,-50,10
588,1,-50,10
589,1,-50,10
590,1,-50,10
591,1,-50,10
592,1,-50,10
593,1,-50,10
594,1,-50,10
595,1,-50,10
596,1,-50,10
597,1,-50,10
598,1,-50,10
599,1,-50,10
600,1,-50,10
601,1,-50,10
602,1,-50,10
603,1,-50,10
604,1,-50,10
605,1,-50,10
606,1,-50,10
607,1,-50,10
608,1,-50,10
609,1,-50,10
610,1,-50,10
611,1,-50,10
612,1,-50,10
613,1,-50,10
614,1,-50,10
615,1,-50,10
616,1,-50,10
617,1,-50,10
618,1,-50,10
619,1,-50,10
620,1,-50,10
621,1,-50,10
622,1,-50,10
623,1,-50,10
624,1,-50,10
625,1,-50,10
626,1,-50,10
627,1,-50,10
628,1,-50,10
629,1,-50,10
630,1,-50,10
631,1,-50,10
632,1,-50,10
633,1,-50,10
634,1,-50,10
635,1,-50,10
636,1,-50,10
637,1,-50,10
638,1,-50,10
639,1,-50,10
640,1,-50,10
641,1,-50,10
642,1,-50,10
643,1,-50,10
644,1,-50,10
645,1,-50,10
646,1,-50,10
647,1,-50,10
648,1,-50,10
649,1,-50,10
650,1,-50,10
651,1,-50,10
652,1,-50,10
653,1,-50,10
654,1,-50,10
655,1,-50,10
656,1,-50,10
657,1,-50,10
658,1,-50,10
659,1,-50,10
660,1,-50,10
661,1,-50,10
662,1,-50,10
663,1,-50,10
664,1,-50,10
665,1,-50,10
666,1,-50,10
