6,1,-90,40
7,1,-90,40
8,1,-90,40
9,1,-90,40
10,1,-90,40
11,1,-90,40
12,1,-90,40
13,1,-90,40
14,1,-90,40
15,1,-90,40
16,1,-90,40
17,1,-90,40
18,1,-90,40
19,1,-90,40
20,1,-90,40
21,1,-90,40
22,1,-90,40
23,1,-90,40
24,1,-90,40
25,1,-90,40
26,1,-90,40
27,1,-90,40
28,1,-90,40
29,1,-90,40
30,1,-90,40
31,1,-90,40
32,1,-90,40
33,1,-90,40
34,1,-90,40
35,1,-90,40
36,1,-90,40
37,1,-90,40
38,1,-90,40
39,1,-90,40
40,1,-90,40
41,1,-90,40
42,1,-90,40
43,1,-90,40
44,1,-90,40
45,1,-90,40
46,1,-90,40
47,1,-90,40
48,1,-90,40
49,1,-90,40
50,1,-90,40
51,1,-90,40
52,1,-90,40
53,1,-90,40
54,1,-90,40
55,1,-90,40
56,1,-90,40
57,1,-90,40
58,1,-90,40
59,1,-90,40
60,1,-90,40
61,1,-90,40
62,1,-90,40
63,1,-90,40
64,1,-90,40
65,1,-90,40
66,1,-90,40
67,1,-90,40
68,1,-90,40
69,1,-90,40
70,1,-90,40
71,1,-90,40
72,1,-90,40
73,1,-90,40
74,1,-90,40
75,1,-90,40
76,1,-90,40
77,1,-90,40
78,1,-90,40
79,1,-90,40
80,1,-90,40
81,1,-90,40
82,1,-90,40
83,1,-90,40
84,1,-90,40
85,1,-90,40
86,1,-90,40
87,1,-90,40
88,1,-90,40
89,1,-90,40
90,1,-90,40
91,1,-90,40
92,1,-90,40
93,1,-90,40
94,1,-90,40
95,1,-90,40
96,1,-90,40
97,1,-90,40
98,1,-90,40
99,1,-90,40
100,1,-90,40
101,1,-90,40
102,1,-90,40
103,1,-90,40
104,1,-90,40
105,1,-90,40
106,1,-90,40
107,1,-90,40
108,1,-90,40
109,1,-90,40
110,1,-90,40
111,1,-90,40
112,1,-90,40
113,1,-90,40
114,1,-90,40
115,1,-90,40
116,1,-90,40
117,1,-90,40
118,1,-90,40
119,1,-90,40
120,1,-90,40
121,1,-90,40
122,1,-90,40
123,1,-90,40
124,1,-90,40
125,1,-90,40
126,1,-90,40
127,1,-90,40
128,1,-90,40
129,1,-90,40
130,1,-90,40
131,1,-90,40
132,1,-90,40
133,1,-90,40
134,1,-90,40
135,1,-90,40
136,1,-90,40
137,1,-90,40
138,1,-90,40
139,1,-90,40
140,1,-90,40
141,1,-90,40
142,1,-90,40
143,1,-90,40
144,1,-90,40
145,1,-90,40
146,1,-90,40
147,1,-90,40
148,1,-90,40
149,1,-90,40
150,1,-90,40
151,1,-90,40
152,1,-90,40
153,1,-90,40
154,1,-90,40
155,1,-90,40
156,1,-90,40
157,1,-90,40
158,1,-90,40
159,1,-90,40
160,1,-90,40
161,1,-90,40
162,1,-90,40
163,1,-90,40
164,1,-90,40
165,1,-90,40
166,1,-90,40
167,1,-90,40
168,1,-90,40
169,1,-90,40
170,1,-90,40
171,1,-90,40
172,1,-90,40
173,1,-90,40
174,1,-90,40
223,9,50,-30
224,9,50,-30
225,9,50,-30
226,9,50,-30
227,9,50,-30
228,9,50,-30
229,9,50,-30
230,9,50,-30
231,9,50,-30
232,9,50,-30
233,9,50,-30
234,9,50,-30
235,9,50,-30
236,9,50,-30
237,9,50,-30
238,9,50,-30
239,9,50,-30
240,9,50,-30
241,9,50,-30
242,9,50,-30
243,9,50,-30
244,9,50,-30
245,9,50,-30
246,9,50,-30
247,9,50,-30
248,9,50,-30
249,9,50,-30
250,9,50,-30
251,9,50,-30
252,9,50,-30
253,9,50,-30
254,9,50,-30
255,9,50,-30
256,9,50,-30
257,9,50,-30
258,9,50,-30
259,9,50,-30
260,9,50,-30
261,9,50,-30
262,9,50,-30
263,9,50,-30
264,9,50,-30
265,9,50,-30
266,9,50,-30
267,9,50,-30
268,9,50,-30
269,9,50,-30
270,9,50,-30
271,9,50,-30
272,9,50,-30
273,9,50,-30
274,9,50,-30
275,9,50,-30
276,9,50,-30
277,9,50,-30
278,9,50,-30
279,9,50,-30
280,9,50,-30
281,9,50,-30
282,9,50,-30
283,9,50,-30
284,9,50,-30
285,9,50,-30
286,9,50,-30
287,9,50,-30
288,9,50,-30
289,9,50,-30
290,9,50,-30
291,9,50,-30
292,9,50,-30
293,9,50,-30
294,9,50,-30
295,9,50,-30
296,9,50,-30
297,9,50,-30
298,9,50,-30
299,9,50,-30
300,9,50,-30
301,9,50,-30
302,9,50,-30
303,9,50,-30
304,9,50,-30
305,9,50,-30
361,1,-70,20
362,1,-70,20
363,1,-70,20
364,1,-70,20
365,1,-70,20
366,1,-70,20
367,1,-70,20
368,1,-70,20
369,1,-70,20
370,1,-70,20
371,1,-70,20
372,1,-70,20
373,1,-70,20
374,1,-70,20
375,1,-70,20
376,1,-70,20
377,1,-70,20
378,1,-70,20
379,1,-70,20
380,1,-70,20
381,1,-70,20
382,1,-70,20
383,1,-70,20
384,1,-70,20
385,1,-70,20
386,1,-70,20
387,1,-70,20
388,1,-70,20
389,1,-70,20
390,1,-70,20
391,1,-70,20
392,1,-70,20
393,1,-70,20
394,1,-70,20
395,1,-70,20
396,1,-70,20
397,1,-70,20
398,1,-70,20
399,1,-70,20
400,1,-70,20
401,1,-70,20
402,1,-70,20
403,1,-70,20
404,1,-70,20
405,1,-70,20
406,1,-70,20
407,1,-70,20
408,1,-70,20
409,1,-70,20
410,1,-70,20
411,1,-70,20
412,1,-70,20
413,1,-70,20
414,1,-70,20
449,1,-30,-40
450,1,-30,-40
451,1,-30,-40
452,1,-30,-40
453,1,-30,-40
454,1,-30,-40
455,1,-30,-40
456,1,-30,-40
457,1,-30,-40
458,1,-30,-40
459,1,-30,-40
460,1,-30,-40
461,1,-30,-40
462,1,-30,-40
463,1,-30,-40
464,1,-30,-40
465,1,-30,-40
466,1,-30,-40
467,1,-30,-40
468,1,-30,-40
469,1,-30,-40
470,1,-30,-40
471,1,-30,-40
472,1,-30,-40
473,1,-30,-40
474,1,-30,-40
475,1,-30,-40
476,1,-30,-40
477,1,-30,-40
478,1,-30,-40
479,1,-30,-40
480,1,-30,-40
481,1,-30,-40
482,1,-30,-40
483,1,-30,-40
484,1,-30,-40
485,1,-30,-40
486,1,-30,-40
487,1,-30,-40
488,1,-30,-40
489,1,-30,-40
490,1,-30,-40
491,1,-30,-40
492,1,-30,-40
493,1,-30,-40
494,1,-30,-40
495,1,-30,-40
496,1,-30,-40
497,1,-30,-40
498,1,-30,-40
499,1,-30,-40
500,1,-30,-40
501,1,-30,-40
502,1,-30,-40
503,1,-30,-40
504,1,-30,-40
505,1,-30,-40
506,1,-30,-40
507,1,-30,-40
508,1,-30,-40
509,1,-30,-40
510,1,-30,-40
511,1,-30,-40
512,1,-30,-40
513,1,-30,-40
514,1,-30,-40
515,1,-30,-40
516,1,-30,-40
517,1,-30,-40
518,1,-30,-40
519,1,-30,-40
565,6,20,-20
566,6,20,-20
567,6,20,-20
568,6,20,-20
569,6,20,-20
570,6,20,-20
571,6,20,-20
572,6,20,-20
573,6,20,-20
574,6,20,-20
575,6,20,-20
576,6,20,-20
577,6,20,-20
578,6,20,-20
579,6,20,-20
580,6,20,-20
581,6,20,-20
582,6,20,-20
583,6,20,-20
584,6,20,-20
585,6,20,-20
586,6,20,-20
587,6,20,-20
588,6,20,-20
589,6,20,-20
590,6,20,-20
591,6,20,-20
592,6,20,-20
593,6,20,-20
594,6,20,-20
595,6,20,-20
596,6,20,-20
597,6,20,-20
598,6,20,-20
599,6,20,-20
600,6,20,-20
601,6,20,-20
602,6,20,-20
603,6,20,-20
604,6,20,-20
605,6,20,-20
606,6,20,-20
607,6,20,-20
608,6,20,-20
609,6,20,-20
610,6,20,-20
611,6,20,-20
654,1,-100,10
655,1,-100,10
656,1,-100,10
657,1,-100,10
658,1,-100,10
659,1,-100,10
660,1,-100,10
661,1,-100,10
662,1,-100,10
663,1,-100,10
664,1,-100,10
665,1,-100,10
666,1,-100,10
667,1,-100,10
668,1,-100,10
669,1,-100,10
670,1,-100,10
671,1,-100,10
672,1,-100,10
673,1,-100,10
674,1,-100,10
675,1,-100,10
707,1,70,-10
708,1,70,-10
709,1,70,-10
710,1,70,-10
711,1,70,-10
712,1,70,-10
713,1,70,-10
714,1,70,-10
715,1,70,-10
716,1,70,-10
717,1,70,-10
718,1,70,-10
719,1,70,-10
720,1,70,-10
721,1,70,-10
722,1,70,-10
723,1,70,-10
724,1,70,-10
725,1,70,-10
726,1,70,-10
727,1,70,-10
728,1,70,-10
729,1,70,-10
777,1,-150,10
778,1,-150,10
779,1,-150,10
780,1,-150,10
781,1,-150,10
782,1,-150,10
783,1,-150,10
784,1,-150,10
785,1,-150,10
786,1,-150,10
787,1,-150,10
788,1,-150,10
789,1,-150,10
790,1,-150,10
791,1,-150,10
792,1,-150,10
793,1,-150,10
794,1,-150,10
795,1,-150,10
796,1,-150,10
797,1,-150,10
798,1,-150,10
799,1,-150,10
800,1,-150,10
801,1,-150,10
802,1,-150,10
803,1,-150,10
804,1,-150,10
805,1,-150,10
806,1,-150,10
807,1,-150,10
808,1,-150,10
809,1,-150,10
810,1,-150,10
811,1,-150,10
812,1,-150,10
813,1,-150,10
814,1,-150,10
815,1,-150,10
816,1,-150,10
817,1,-150,10
818,1,-150,10
819,1,-150,10
820,1,-150,10
821,1,-150,10
822,1,-150,10
823,1,-150,10
824,1,-150,10
825,1,-150,10
826,1,-150,10
827,1,-150,10
828,1,-150,10
866,1,-70,-40
867,1,-70,-40
868,1,-70,-40
869,1,-70,-40
870,1,-70,-40
871,1,-70,-40
872,1,-70,-40
873,1,-70,-40
874,1,-70,-40
875,1,-70,-40
876,1,-70,-40
877,1,-70,-40
878,1,-70,-40
879,1,-70,-40
880,1,-70,-40
881,1,-70,-40
882,1,-70,-40
883,1,-70,-40
884,1,-70,-40
885,1,-70,-40
886,1,-70,-40
887,1,-70,-40
888,1,-70,-40
889,1,-70,-40
890,1,-70,-40
891,1,-70,-40
962,1,-10,-30
963,1,-10,-30
964,1,-10,-30
965,1,-10,-30
966,1,-10,-30
967,1,-10,-30
968,1,-10,-30
969,1,-10,-30
970,1,-10,-30
971,1,-10,-30
972,1,-10,-30
973,1,-10,-30
974,1,-10,-30
975,1,-10,-30
976,1,-10,-30
977,1,-10,-30
978,1,-10,-30
979,1,-10,-30
980,1,-10,-30
981,1,-10,-30
982,1,-10,-30
983,1,-10,-30
984,1,-10,-30
985,1,-10,-30
986,1,-10,-30
987,1,-10,-30
988,1,-10,-30
989,1,-10,-30
1050,1,80,0
1051,1,80,0
1052,1,80,0
1053,1,80,0
1054,1,80,0
1055,1,80,0
1056,1,80,0
1057,1,80,0
1058,1,80,0
1059,1,80,0
1060,1,80,0
1061,1,80,0
1062,1,80,0
1063,1,80,0
1064,1,80,0
1065,1,80,0
1066,1,80,0
1067,1,80,0
1068,1,80,0
1069,1,80,0
1070,1,80,0
1071,1,80,0
1072,1,80,0
1073,1,80,0
1074,1,80,0
1075,1,80,0
1076,1,80,0
1077,1,80,0
1078,1,80,0
1079,1,80,0
1080,1,80,0
1081,1,80,0
1082,1,80,0
1083,1,80,0
1084,1,80,0
1085,1,80,0
1086,1,80,0
1087,1,80,0
1088,1,80,0
1089,1,80,0
1090,1,80,0
1091,1,80,0
1092,1,80,0
1093,1,80,0
1094,1,80,0
1095,1,80,0
1096,1,80,0
1097,1,80,0
1098,1,80,0
1099,1,80,0
1100,1,80,0
1101,1,80,0
1102,1,80,0
1103,1,80,0
1104,1,80,0
1105,1,80,0
1106,1,80,0
1107,1,80,0
1108,1,80,0
1109,1,80,0
1110,1,80,0
1111,1,80,0
1112,1,80,0
1113,1,80,0
1114,1,80,0
1115,1,80,0
1116,1,80,0
1117,1,80,0
1118,1,80,0
1119,1,80,0
1120,1,80,0
1121,1,80,0
1122,1,80,0
1123,1,80,0
1124,1,80,0
1125,1,80,0
1126,1,80,0
1127,1,80,0
1128,1,80,0
1129,1,80,0
1130,1,80,0
1131,1,80,0
1132,1,80,0
1183,1,-40,20
1184,1,-40,20
1185,1,-40,20
1186,1,-40,20
1187,1,-40,20
1188,1,-40,20
1189,1,-40,20
1190,1,-40,20
1191,1,-40,20
1192,1,-40,20
1193,1,-40,20
1194,1,-40,20
1195,1,-40,20
1196,1,-40,20
1197,1,-40,20
1198,1,-40,20
1199,1,-40,20
1200,1,-40,20
1201,1,-40,20
1202,1,-40,20
1203,1,-40,20
1204,1,-40,20
1205,1,-40,20
1206,1,-40,20
1207,1,-40,20
1208,1,-40,20
