37,1,150,20
38,1,150,20
39,1,150,20
40,1,150,20
41,1,150,20
42,1,150,20
43,1,150,20
44,1,150,20
45,1,150,20
46,1,150,20
47,1,150,20
48,1,150,20
49,1,150,20
50,1,150,20
51,1,150,20
52,1,150,20
53,1,150,20
54,1,150,20
55,1,150,20
56,1,150,20
57,1,150,20
58,1,150,20
59,1,150,20
60,1,150,20
61,1,150,20
62,1,150,20
63,1,150,20
64,1,150,20
65,1,150,20
66,1,150,20
67,1,150,20
68,1,150,20
69,1,150,20
70,1,150,20
71,1,150,20
72,1,150,20
73,1,150,20
74,1,150,20
75,1,150,20
76,1,150,20
77,1,150,20
78,1,150,20
79,1,150,20
80,1,150,20
81,1,150,20
82,1,150,20
83,1,150,20
84,1,150,20
85,1,150,20
86,1,150,20
113,2,-20,40
114,2,-20,40
115,2,-20,40
116,2,-20,40
117,2,-20,40
118,2,-20,40
119,2,-20,40
120,2,-20,40
121,2,-20,40
122,2,-20,40
123,2,-20,40
124,2,-20,40
125,2,-20,40
126,2,-20,40
127,2,-20,40
128,2,-20,40
129,2,-20,40
130,2,-20,40
131,2,-20,40
132,2,-20,40
133,2,-20,40
134,2,-20,40
135,2,-20,40
136,2,-20,40
137,2,-20,40
138,2,-20,40
139,2,-20,40
140,2,-20,40
141,2,-20,40
142,2,-20,40
143,2,-20,40
144,2,-20,40
145,2,-20,40
146,2,-20,40
147,2,-20,40
148,2,-20,40
149,2,-20,40
150,2,-20,40
151,2,-20,40
152,2,-20,40
153,2,-20,40
154,2,-20,40
155,2,-20,40
156,2,-20,40
157,2,-20,40
158,2,-20,40
159,2,-20,40
160,2,-20,40
161,2,-20,40
162,2,-20,40
163,2,-20,40
164,2,-20,40
165,2,-20,40
166,2,-20,40
167,2,-20,40
168,2,-20,40
169,2,-20,40
170,2,-20,40
171,2,-20,40
172,2,-20,40
173,2,-20,40
174,2,-20,40
175,2,-20,40
176,2,-20,40
177,2,-20,40
178,2,-20,40
179,2,-20,40
180,2,-20,40
181,2,-20,40
182,2,-20,40
183,2,-20,40
184,2,-20,40
185,2,-20,40
186,2,-20,40
187,2,-20,40
188,2,-20,40
189,2,-20,40
190,2,-20,40
191,2,-20,40
192,2,-20,40
193,2,-20,40
194,2,-20,40
195,2,-20,40
196,2,-20,40
197,2,-20,40
198,2,-20,40
199,2,-20,40
200,2,-20,40
201,2,-20,40
202,2,-20,40
203,2,-20,40
204,2,-20,40
205,2,-20,40
206,2,-20,40
207,2,-20,40
208,2,-20,40
209,2,-20,40
277,1,-50,10
278,1,-50,10
279,1,-50,10
280,1,-50,10
281,1,-50,10
282,1,-50,10
283,1,-50,10
284,1,-50,10
285,1,-50,10
286,1,-50,10
287,1,-50,10
288,1,-50,10
289,1,-50,10
290,1,-50,10
291,1,-50,10
292,1,-50,10
318,1,-100,-10
319,1,-100,-10
320,1,-100,-10
321,1,-100,-10
322,1,-100,-10
323,1,-100,-10
324,1,-100,-10
325,1,-100,-10
326,1,-100,-10
327,1,-100,-10
328,1,-100,-10
329,1,-100,-10
330,1,-100,-10
331,1,-100,-10
332,1,-100,-10
333,1,-100,-10
334,1,-100,-10
335,1,-100,-10
336,1,-100,-10
337,1,-100,-10
338,1,-100,-10
339,1,-100,-10
340,1,-100,-10
341,1,-100,-10
342,1,-100,-10
343,1,-100,-10
344,1,-100,-10
345,1,-100,-10
346,1,-100,-10
347,1,-100,-10
348,1,-100,-10
349,1,-100,-10
350,1,-100,-10
351,1,-100,-10
352,1,-100,-10
353,1,-100,-10
354,1,-100,-10
355,1,-100,-10
356,1,-100,-10
357,1,-100,-10
358,1,-100,-10
359,1,-100,-10
360,1,-100,-10
361,1,-100,-10
362,1,-100,-10
363,1,-100,-10
364,1,-100,-10
365,1,-100,-10
366,1,-100,-10
367,1,-100,-10
368,1,-100,-10
369,1,-100,-10
370,1,-100,-10
371,1,-100,-10
372,1,-100,-10
373,1,-100,-10
374,1,-100,-10
375,1,-100,-10
376,1,-100,-10
377,1,-100,-10
378,1,-100,-10
379,1,-100,-10
380,1,-100,-10
381,1,-100,-10
382,1,-100,-10
383,1,-100,-10
384,1,-100,-10
385,1,-100,-10
386,1,-100,-10
387,1,-100,-10
388,1,-100,-10
389,1,-100,-10
390,1,-100,-10
391,1,-100,-10
392,1,-100,-10
393,1,-100,-10
394,1,-100,-10
395,1,-100,-10
396,1,-100,-10
397,1,-100,-10
398,1,-100,-10
399,1,-100,-10
400,1,-100,-10
401,1,-100,-10
402,1,-100,-10
403,1,-100,-10
404,1,-100,-10
405,1,-100,-10
406,1,-100,-10
407,1,-100,-10
408,1,-100,-10
409,1,-100,-10
410,1,-100,-10
411,1,-100,-10
412,1,-100,-10
413,1,-100,-10
414,1,-100,-10
415,1,-100,-10
416,1,-100,-10
417,1,-100,-10
418,1,-100,-10
419,1,-100,-10
420,1,-100,-10
421,1,-100,-10
422,1,-100,-10
423,1,-100,-10
424,1,-100,-10
425,1,-100,-10
426,1,-100,-10
427,1,-100,-10
428,1,-100,-10
429,1,-100,-10
430,1,-100,-10
431,1,-100,-10
432,1,-100,-10
433,1,-100,-10
434,1,-100,-10
435,1,-100,-10
436,1,-100,-10
437,1,-100,-10
438,1,-100,-10
439,1,-100,-10
440,1,-100,-10
441,1,-100,-10
442,1,-100,-10
443,1,-100,-10
444,1,-100,-10
445,1,-100,-10
446,1,-100,-10
447,1,-100,-10
448,1,-100,-10
449,1,-100,-10
450,1,-100,-10
451,1,-100,-10
452,1,-100,-10
453,1,-100,-10
454,1,-100,-10
455,1,-100,-10
456,1,-100,-10
457,1,-100,-10
458,1,-100,-10
