37,10,-60,0
38,10,-60,0
39,10,-60,0
40,10,-60,0
41,10,-60,0
42,10,-60,0
43,10,-60,0
44,10,-60,0
45,10,-60,0
46,10,-60,0
47,10,-60,0
48,10,-60,0
49,10,-60,0
50,10,-60,0
51,10,-60,0
52,10,-60,0
53,10,-60,0
54,10,-60,0
55,10,-60,0
56,10,-60,0
57,10,-60,0
58,10,-60,0
59,10,-60,0
60,10,-60,0
61,10,-60,0
62,10,-60,0
63,10,-60,0
64,10,-60,0
65,10,-60,0
66,10,-60,0
67,10,-60,0
68,10,-60,0
69,10,-60,0
70,10,-60,0
71,10,-60,0
72,10,-60,0
73,10,-60,0
74,10,-60,0
75,10,-60,0
76,10,-60,0
77,10,-60,0
78,10,-60,0
79,10,-60,0
80,10,-60,0
81,10,-60,0
82,10,-60,0
83,10,-60,0
84,10,-60,0
85,10,-60,0
86,10,-60,0
87,10,-60,0
88,10,-60,0
89,10,-60,0
90,10,-60,0
156,1,-150,10
157,1,-150,10
158,1,-150,10
159,1,-150,10
160,1,-150,10
161,1,-150,10
162,1,-150,10
163,1,-150,10
164,1,-150,10
165,1,-150,10
166,1,-150,10
167,1,-150,10
168,1,-150,10
169,1,-150,10
170,1,-150,10
171,1,-150,10
172,1,-150,10
173,1,-150,10
174,1,-150,10
175,1,-150,10
176,1,-150,10
177,1,-150,10
178,1,-150,10
179,1,-150,10
180,1,-150,10
181,1,-150,10
182,1,-150,10
183,1,-150,10
184,1,-150,10
185,1,-150,10
186,1,-150,10
187,1,-150,10
188,1,-150,10
189,1,-150,10
190,1,-150,10
191,1,-150,10
192,1,-150,10
193,1,-150,10
194,1,-150,10
195,1,-150,10
196,1,-150,10
197,1,-150,10
198,1,-150,10
199,1,-150,10
200,1,-150,10
201,1,-150,10
202,1,-150,10
203,1,-150,10
204,1,-150,10
205,1,-150,10
206,1,-150,10
207,1,-150,10
208,1,-150,10
209,1,-150,10
210,1,-150,10
211,1,-150,10
212,1,-150,10
213,1,-150,10
214,1,-150,10
215,1,-150,10
216,1,-150,10
217,1,-150,10
218,1,-150,10
219,1,-150,10
220,1,-150,10
221,1,-150,10
222,1,-150,10
223,1,-150,10
224,1,-150,10
225,1,-150,10
226,1,-150,10
227,1,-150,10
228,1,-150,10
229,1,-150,10
230,1,-150,10
231,1,-150,10
232,1,-150,10
285,1,140,30
286,1,140,30
287,1,140,30
288,1,140,30
289,1,140,30
290,1,140,30
291,1,140,30
292,1,140,30
293,1,140,30
294,1,140,30
295,1,140,30
296,1,140,30
297,1,140,30
298,1,140,30
299,1,140,30
300,1,140,30
301,1,140,30
302,1,140,30
303,1,140,30
304,1,140,30
305,1,140,30
341,1,90,40
342,1,90,40
343,1,90,40
344,1,90,40
345,1,90,40
346,1,90,40
347,1,90,40
348,1,90,40
349,1,90,40
350,1,90,40
351,1,90,40
352,1,90,40
353,1,90,40
354,1,90,40
355,1,90,40
356,1,90,40
357,1,90,40
358,1,90,40
359,1,90,40
360,1,90,40
361,1,90,40
362,1,90,40
363,1,90,40
416,1,0,-10
417,1,0,-10
418,1,0,-10
419,1,0,-10
420,1,0,-10
421,1,0,-10
422,1,0,-10
423,1,0,-10
424,1,0,-10
425,1,0,-10
426,1,0,-10
427,1,0,-10
428,1,0,-10
429,1,0,-10
430,1,0,-10
431,1,0,-10
432,1,0,-10
433,1,0,-10
434,1,0,-10
435,1,0,-10
436,1,0,-10
437,1,0,-10
438,1,0,-10
439,1,0,-10
440,1,0,-10
441,1,0,-10
442,1,0,-10
443,1,0,-10
444,1,0,-10
445,1,0,-10
446,1,0,-10
447,1,0,-10
448,1,0,-10
449,1,0,-10
450,1,0,-10
451,1,0,-10
452,1,0,-10
453,1,0,-10
454,1,0,-10
455,1,0,-10
456,1,0,-10
457,1,0,-10
458,1,0,-10
459,1,0,-10
460,1,0,-10
461,1,0,-10
462,1,0,-10
463,1,0,-10
464,1,0,-10
465,1,0,-10
466,1,0,-10
467,1,0,-10
468,1,0,-10
469,1,0,-10
470,1,0,-10
471,1,0,-10
472,1,0,-10
473,1,0,-10
474,1,0,-10
475,1,0,-10
476,1,0,-10
477,1,0,-10
478,1,0,-10
479,1,0,-10
480,1,0,-10
481,1,0,-10
482,1,0,-10
483,1,0,-10
484,1,0,-10
485,1,0,-10
486,1,0,-10
487,1,0,-10
488,1,0,-10
489,1,0,-10
490,1,0,-10
491,1,0,-10
492,1,0,-10
493,1,0,-10
494,1,0,-10
495,1,0,-10
496,1,0,-10
497,1,0,-10
498,1,0,-10
499,1,0,-10
500,1,0,-10
501,1,0,-10
502,1,0,-10
503,1,0,-10
504,1,0,-10
505,1,0,-10
506,1,0,-10
507,1,0,-10
508,1,0,-10
509,1,0,-10
510,1,0,-10
511,1,0,-10
512,1,0,-10
513,1,0,-10
514,1,0,-10
515,1,0,-10
516,1,0,-10
517,1,0,-10
518,1,0,-10
519,1,0,-10
520,1,0,-10
521,1,0,-10
522,1,0,-10
523,1,0,-10
524,1,0,-10
525,1,0,-10
526,1,0,-10
527,1,0,-10
528,1,0,-10
529,1,0,-10
530,1,0,-10
531,1,0,-10
532,1,0,-10
533,1,0,-10
534,1,0,-10
576,10,-90,0
577,10,-90,0
578,10,-90,0
579,10,-90,0
580,10,-90,0
581,10,-90,0
582,10,-90,0
583,10,-90,0
584,10,-90,0
585,10,-90,0
586,10,-90,0
587,10,-90,0
588,10,-90,0
589,10,-90,0
590,10,-90,0
591,10,-90,0
592,10,-90,0
593,10,-90,0
594,10,-90,0
595,10,-90,0
596,10,-90,0
597,10,-90,0
598,10,-90,0
599,10,-90,0
600,10,-90,0
601,10,-90,0
602,10,-90,0
603,10,-90,0
604,10,-90,0
605,10,-90,0
606,10,-90,0
607,10,-90,0
608,10,-90,0
609,10,-90,0
610,10,-90,0
611,10,-90,0
612,10,-90,0
613,10,-90,0
614,10,-90,0
615,10,-90,0
616,10,-90,0
617,10,-90,0
618,10,-90,0
619,10,-90,0
620,10,-90,0
621,10,-90,0
622,10,-90,0
623,10,-90,0
624,10,-90,0
625,10,-90,0
626,10,-90,0
627,10,-90,0
628,10,-90,0
629,10,-90,0
630,10,-90,0
631,10,-90,0
632,10,-90,0
633,10,-90,0
634,10,-90,0
635,10,-90,0
636,10,-90,0
637,10,-90,0
638,10,-90,0
639,10,-90,0
640,10,-90,0
641,10,-90,0
642,10,-90,0
643,10,-90,0
644,10,-90,0
645,10,-90,0
646,10,-90,0
647,10,-90,0
648,10,-90,0
649,10,-90,0
650,10,-90,0
651,10,-90,0
652,10,-90,0
653,10,-90,0
654,10,-90,0
655,10,-90,0
656,10,-90,0
657,10,-90,0
658,10,-90,0
659,10,-90,0
660,10,-90,0
661,10,-90,0
662,10,-90,0
663,10,-90,0
664,10,-90,0
665,10,-90,0
666,10,-90,0
667,10,-90,0
668,10,-90,0
669,10,-90,0
670,10,-90,0
671,10,-90,0
672,10,-90,0
673,10,-90,0
674,10,-90,0
675,10,-90,0
676,10,-90,0
677,10,-90,0
678,10,-90,0
679,10,-90,0
680,10,-90,0
681,10,-90,0
682,10,-90,0
683,10,-90,0
684,10,-90,0
685,10,-90,0
686,10,-90,0
687,10,-90,0
688,10,-90,0
689,10,-90,0
690,10,-90,0
691,10,-90,0
692,10,-90,0
693,10,-90,0
694,10,-90,0
695,10,-90,0
696,10,-90,0
697,10,-90,0
698,10,-90,0
699,10,-90,0
700,10,-90,0
701,10,-90,0
769,1,0,0
770,1,0,0
771,1,0,0
772,1,0,0
773,1,0,0
774,1,0,0
775,1,0,0
776,1,0,0
777,1,0,0
778,1,0,0
779,1,0,0
780,1,0,0
781,1,0,0
782,1,0,0
783,1,0,0
784,1,0,0
785,1,0,0
786,1,0,0
787,1,0,0
788,1,0,0
789,1,0,0
790,1,0,0
791,1,0,0
792,1,0,0
793,1,0,0
794,1,0,0
795,1,0,0
796,1,0,0
797,1,0,0
798,1,0,0
799,1,0,0
800,1,0,0
801,1,0,0
802,1,0,0
803,1,0,0
804,1,0,0
805,1,0,0
806,1,0,0
807,1,0,0
808,1,0,0
809,1,0,0
810,1,0,0
811,1,0,0
812,1,0,0
813,1,0,0
814,1,0,0
815,1,0,0
816,1,0,0
817,1,0,0
818,1,0,0
819,1,0,0
820,1,0,0
821,1,0,0
822,1,0,0
823,1,0,0
824,1,0,0
825,1,0,0
826,1,0,0
827,1,0,0
828,1,0,0
829,1,0,0
830,1,0,0
831,1,0,0
832,1,0,0
833,1,0,0
834,1,0,0
835,1,0,0
836,1,0,0
899,1,10,-20
900,1,10,-20
901,1,10,-20
902,1,10,-20
903,1,10,-20
904,1,10,-20
905,1,10,-20
906,1,10,-20
907,1,10,-20
908,1,10,-20
909,1,10,-20
910,1,10,-20
911,1,10,-20
912,1,10,-20
913,1,10,-20
914,1,10,-20
915,1,10,-20
916,1,10,-20
917,1,10,-20
918,1,10,-20
919,1,10,-20
920,1,10,-20
921,1,10,-20
922,1,10,-20
923,1,10,-20
924,1,10,-20
925,1,10,-20
926,1,10,-20
927,1,10,-20
928,1,10,-20
929,1,10,-20
930,1,10,-20
931,1,10,-20
932,1,10,-20
933,1,10,-20
934,1,10,-20
935,1,10,-20
936,1,10,-20
937,1,10,-20
938,1,10,-20
939,1,10,-20
940,1,10,-20
941,1,10,-20
942,1,10,-20
943,1,10,-20
944,1,10,-20
945,1,10,-20
946,1,10,-20
947,1,10,-20
948,1,10,-20
949,1,10,-20
950,1,10,-20
951,1,10,-20
952,1,10,-20
953,1,10,-20
954,1,10,-20
955,1,10,-20
956,1,10,-20
957,1,10,-20
958,1,10,-20
959,1,10,-20
960,1,10,-20
961,1,10,-20
962,1,10,-20
963,1,10,-20
964,1,10,-20
965,1,10,-20
966,1,10,-20
967,1,10,-20
968,1,10,-20
969,1,10,-20
970,1,10,-20
971,1,10,-20
972,1,10,-20
973,1,10,-20
974,1,10,-20
975,1,10,-20
976,1,10,-20
977,1,10,-20
978,1,10,-20
979,1,10,-20
980,1,10,-20
981,1,10,-20
982,1,10,-20
983,1,10,-20
984,1,10,-20
985,1,10,-20
986,1,10,-20
987,1,10,-20
988,1,10,-20
989,1,10,-20
990,1,10,-20
991,1,10,-20
992,1,10,-20
993,1,10,-20
994,1,10,-20
995,1,10,-20
1049,1,80,20
1050,1,80,20
1051,1,80,20
1052,1,80,20
1053,1,80,20
1054,1,80,20
1055,1,80,20
1056,1,80,20
1057,1,80,20
1058,1,80,20
1059,1,80,20
1060,1,80,20
1061,1,80,20
1062,1,80,20
1063,1,80,20
1064,1,80,20
1065,1,80,20
1066,1,80,20
1067,1,80,20
1068,1,80,20
1069,1,80,20
1070,1,80,20
1071,1,80,20
1072,1,80,20
1073,1,80,20
1074,1,80,20
1075,1,80,20
1076,1,80,20
1077,1,80,20
1078,1,80,20
1079,1,80,20
1080,1,80,20
1081,1,80,20
1082,1,80,20
1083,1,80,20
1084,1,80,20
1085,1,80,20
1086,1,80,20
1087,1,80,20
1088,1,80,20
1089,1,80,20
1090,1,80,20
1091,1,80,20
1092,1,80,20
1093,1,80,20
1094,1,80,20
1095,1,80,20
1096,1,80,20
1097,1,80,20
1098,1,80,20
1099,1,80,20
1100,1,80,20
1101,1,80,20
1102,1,80,20
1103,1,80,20
1104,1,80,20
1105,1,80,20
1106,1,80,20
1131,1,110,10
1132,1,110,10
1133,1,110,10
1134,1,110,10
1135,1,110,10
1136,1,110,10
1137,1,110,10
1138,1,110,10
1139,1,110,10
1140,1,110,10
1141,1,110,10
1142,1,110,10
1143,1,110,10
1144,1,110,10
1145,1,110,10
1146,1,110,10
1147,1,110,10
1148,1,110,10
1149,1,110,10
1150,1,110,10
1151,1,110,10
1152,1,110,10
1153,1,110,10
1154,1,110,10
1155,1,110,10
1156,1,110,10
1157,1,110,10
1158,1,110,10
1159,1,110,10
1160,1,110,10
1161,1,110,10
1162,1,110,10
1163,1,110,10
1164,1,110,10
1165,1,110,10
1166,1,110,10
1167,1,110,10
1168,1,110,10
1169,1,110,10
1170,1,110,10
1171,1,110,10
1172,1,110,10
1173,1,110,10
1174,1,110,10
1175,1,110,10
1176,1,110,10
1177,1,110,10
1178,1,110,10
1179,1,110,10
1180,1,110,10
1181,1,110,10
1182,1,110,10
1183,1,110,10
1184,1,110,10
1185,1,110,10
1186,1,110,10
1187,1,110,10
1188,1,110,10
1189,1,110,10
1190,1,110,10
1191,1,110,10
1192,1,110,10
1193,1,110,10
1194,1,110,10
1195,1,110,10
1196,1,110,10
1197,1,110,10
1198,1,110,10
1199,1,110,10
1200,1,110,10
1201,1,110,10
1202,1,110,10
1203,1,110,10
1204,1,110,10
1205,1,110,10
1206,1,110,10
1207,1,110,10
1208,1,110,10
1209,1,110,10
1210,1,110,10
1211,1,110,10
1212,1,110,10
1213,1,110,10
1214,1,110,10
1215,1,110,10
1216,1,110,10
1217,1,110,10
1218,1,110,10
1219,1,110,10
1220,1,110,10
1221,1,110,10
1222,1,110,10
1223,1,110,10
1224,1,110,10
1225,1,110,10
1226,1,110,10
1227,1,110,10
1228,1,110,10
1229,1,110,10
1230,1,110,10
1231,1,110,10
1232,1,110,10
1233,1,110,10
1234,1,110,10
1235,1,110,10
1236,1,110,10
1237,1,110,10
1238,1,110,10
1239,1,110,10
1240,1,110,10
1241,1,110,10
1242,1,110,10
1243,1,110,10
1244,1,110,10
1245,1,110,10
1246,1,110,10
1247,1,110,10
1248,1,110,10
1249,1,110,10
1250,1,110,10
1251,1,110,10
1252,1,110,10
1253,1,110,10
1254,1,110,10
1255,1,110,10
1256,1,110,10
1257,1,110,10
1258,1,110,10
1259,1,110,10
1260,1,110,10
1261,1,110,10
1262,1,110,10
1263,1,110,10
1264,1,110,10
1265,1,110,10
1266,1,110,10
1267,1,110,10
1268,1,110,10
1269,1,110,10
1270,1,110,10
1271,1,110,10
1272,1,110,10
1273,1,110,10
1274,1,110,10
1275,1,110,10
1276,1,110,10
1277,1,110,10
1278,1,110,10
1279,1,110,10
1280,1,110,10
1281,1,110,10
1282,1,110,10
1283,1,110,10
1284,1,110,10
1285,1,110,10
1286,1,110,10
1287,1,110,10
1288,1,110,10
1289,1,110,10
1290,1,110,10
1291,1,110,10
1292,1,110,10
1317,1,-180,-10
1318,1,-180,-10
1319,1,-180,-10
1320,1,-180,-10
1321,1,-180,-10
1322,1,-180,-10
1323,1,-180,-10
1324,1,-180,-10
1325,1,-180,-10
1326,1,-180,-10
1327,1,-180,-10
1328,1,-180,-10
1329,1,-180,-10
1330,1,-180,-10
1331,1,-180,-10
1332,1,-180,-10
1359,1,-90,0
1360,1,-90,0
1361,1,-90,0
1362,1,-90,0
1363,1,-90,0
1364,1,-90,0
1365,1,-90,0
1366,1,-90,0
1367,1,-90,0
1368,1,-90,0
1369,1,-90,0
1370,1,-90,0
1371,1,-90,0
1372,1,-90,0
1373,1,-90,0
1374,1,-90,0
1375,1,-90,0
1376,1,-90,0
1377,1,-90,0
1378,1,-90,0
1379,1,-90,0
1380,1,-90,0
1381,1,-90,0
1382,1,-90,0
1383,1,-90,0
1384,1,-90,0
1385,1,-90,0
1386,1,-90,0
1387,1,-90,0
1388,1,-90,0
1389,1,-90,0
1390,1,-90,0
1391,1,-90,0
1392,1,-90,0
1393,1,-90,0
1394,1,-90,0
1395,1,-90,0
1396,1,-90,0
1397,1,-90,0
1398,1,-90,0
1399,1,-90,0
1400,1,-90,0
1401,1,-90,0
1402,1,-90,0
1403,1,-90,0
1404,1,-90,0
1405,1,-90,0
1406,1,-90,0
1407,1,-90,0
1408,1,-90,0
1409,1,-90,0
1410,1,-90,0
1411,1,-90,0
1412,1,-90,0
1413,1,-90,0
1414,1,-90,0
1415,1,-90,0
1416,1,-90,0
1417,1,-90,0
1418,1,-90,0
1419,1,-90,0
1420,1,-90,0
1421,1,-90,0
1456,1,-180,20
1457,1,-180,20
1458,1,-180,20
1459,1,-180,20
1460,1,-180,20
1461,1,-180,20
1462,1,-180,20
1463,1,-180,20
1464,1,-180,20
1465,1,-180,20
1466,1,-180,20
1467,1,-180,20
1468,1,-180,20
1469,1,-180,20
1470,1,-180,20
1471,1,-180,20
1472,1,-180,20
1473,1,-180,20
1474,1,-180,20
1475,1,-180,20
1476,1,-180,20
1477,1,-180,20
1478,1,-180,20
1479,1,-180,20
1480,1,-180,20
1481,1,-180,20
1482,1,-180,20
1483,1,-180,20
1484,1,-180,20
1485,1,-180,20
1486,1,-180,20
1487,1,-180,20
1488,1,-180,20
1489,1,-180,20
1490,1,-180,20
1491,1,-180,20
1492,1,-180,20
1493,1,-180,20
1494,1,-180,20
1495,1,-180,20
