26,1,-130,20
27,1,-130,20
28,1,-130,20
29,1,-130,20
30,1,-130,20
31,1,-130,20
32,1,-130,20
33,1,-130,20
34,1,-130,20
35,1,-130,20
36,1,-130,20
37,1,-130,20
38,1,-130,20
39,1,-130,20
40,1,-130,20
41,1,-130,20
42,1,-130,20
43,1,-130,20
44,1,-130,20
45,1,-130,20
46,1,-130,20
47,1,-130,20
48,1,-130,20
49,1,-130,20
50,1,-130,20
51,1,-130,20
52,1,-130,20
53,1,-130,20
54,1,-130,20
55,1,-130,20
56,1,-130,20
57,1,-130,20
58,1,-130,20
59,1,-130,20
60,1,-130,20
61,1,-130,20
62,1,-130,20
63,1,-130,20
64,1,-130,20
65,1,-130,20
66,1,-130,20
67,1,-130,20
68,1,-130,20
69,1,-130,20
130,1,-100,0
131,1,-100,0
132,1,-100,0
133,1,-100,0
134,1,-100,0
135,1,-100,0
136,1,-100,0
137,1,-100,0
138,1,-100,0
139,1,-100,0
140,1,-100,0
141,1,-100,0
142,1,-100,0
143,1,-100,0
144,1,-100,0
145,1,-100,0
146,1,-100,0
147,1,-100,0
148,1,-100,0
149,1,-100,0
150,1,-100,0
151,1,-100,0
152,1,-100,0
153,1,-100,0
154,1,-100,0
155,1,-100,0
156,1,-100,0
157,1,-100,0
158,1,-100,0
159,1,-100,0
160,1,-100,0
161,1,-100,0
162,1,-100,0
163,1,-100,0
164,1,-100,0
165,1,-100,0
166,1,-100,0
167,1,-100,0
168,1,-100,0
169,1,-100,0
170,1,-100,0
171,1,-100,0
172,1,-100,0
173,1,-100,0
174,1,-100,0
175,1,-100,0
176,1,-100,0
177,1,-100,0
178,1,-100,0
179,1,-100,0
180,1,-100,0
181,1,-100,0
182,1,-100,0
183,1,-100,0
184,1,-100,0
185,1,-100,0
186,1,-100,0
187,1,-100,0
188,1,-100,0
189,1,-100,0
190,1,-100,0
191,1,-100,0
192,1,-100,0
193,1,-100,0
194,1,-100,0
195,1,-100,0
196,1,-100,0
197,1,-100,0
198,1,-100,0
199,1,-100,0
200,1,-100,0
201,1,-100,0
202,1,-100,0
203,1,-100,0
204,1,-100,0
205,1,-100,0
206,1,-100,0
241,1,-90,40
242,1,-90,40
243,1,-90,40
244,1,-90,40
245,1,-90,40
246,1,-90,40
247,1,-90,40
248,1,-90,40
249,1,-90,40
250,1,-90,40
251,1,-90,40
252,1,-90,40
253,1,-90,40
254,1,-90,40
255,1,-90,40
256,1,-90,40
257,1,-90,40
258,1,-90,40
259,1,-90,40
260,1,-90,40
261,1,-90,40
262,1,-90,40
263,1,-90,40
264,1,-90,40
265,1,-90,40
266,1,-90,40
267,1,-90,40
268,1,-90,40
269,1,-90,40
270,1,-90,40
271,1,-90,40
272,1,-90,40
273,1,-90,40
274,1,-90,40
