37,1,110,-20
38,1,110,-20
39,1,110,-20
40,1,110,-20
41,1,110,-20
42,1,110,-20
43,1,110,-20
44,1,110,-20
45,1,110,-20
46,1,110,-20
47,1,110,-20
48,1,110,-20
49,1,110,-20
50,1,110,-20
51,1,110,-20
52,1,110,-20
53,1,110,-20
54,1,110,-20
55,1,110,-20
56,1,110,-20
57,1,110,-20
58,1,110,-20
59,1,110,-20
60,1,110,-20
61,1,110,-20
62,1,110,-20
63,1,110,-20
64,1,110,-20
65,1,110,-20
66,1,110,-20
67,1,110,-20
68,1,110,-20
69,1,110,-20
70,1,110,-20
71,1,110,-20
72,1,110,-20
73,1,110,-20
74,1,110,-20
75,1,110,-20
76,1,110,-20
77,1,110,-20
78,1,110,-20
79,1,110,-20
80,1,110,-20
81,1,110,-20
82,1,110,-20
83,1,110,-20
84,1,110,-20
85,1,110,-20
86,1,110,-20
87,1,110,-20
88,1,110,-20
89,1,110,-20
90,1,110,-20
138,9,-160,10
139,9,-160,10
140,9,-160,10
141,9,-160,10
142,9,-160,10
143,9,-160,10
144,9,-160,10
145,9,-160,10
146,9,-160,10
147,9,-160,10
148,9,-160,10
149,9,-160,10
150,9,-160,10
151,9,-160,10
152,9,-160,10
153,9,-160,10
154,9,-160,10
155,9,-160,10
156,9,-160,10
157,9,-160,10
158,9,-160,10
159,9,-160,10
160,9,-160,10
161,9,-160,10
162,9,-160,10
163,9,-160,10
164,9,-160,10
165,9,-160,10
166,9,-160,10
167,9,-160,10
168,9,-160,10
169,9,-160,10
170,9,-160,10
171,9,-160,10
172,9,-160,10
173,9,-160,10
174,9,-160,10
175,9,-160,10
176,9,-160,10
177,9,-160,10
178,9,-160,10
179,9,-160,10
180,9,-160,10
181,9,-160,10
182,9,-160,10
183,9,-160,10
184,9,-160,10
185,9,-160,10
186,9,-160,10
187,9,-160,10
188,9,-160,10
189,9,-160,10
190,9,-160,10
191,9,-160,10
192,9,-160,10
193,9,-160,10
194,9,-160,10
195,9,-160,10
196,9,-160,10
197,9,-160,10
198,9,-160,10
199,9,-160,10
200,9,-160,10
201,9,-160,10
202,9,-160,10
203,9,-160,10
204,9,-160,10
205,9,-160,10
206,9,-160,10
207,9,-160,10
208,9,-160,10
209,9,-160,10
210,9,-160,10
211,9,-160,10
212,9,-160,10
213,9,-160,10
214,9,-160,10
215,9,-160,10
216,9,-160,10
