2,4,-100,10
3,4,-100,10
4,4,-100,10
5,4,-100,10
6,4,-100,10
7,4,-100,10
8,4,-100,10
9,4,-100,10
10,4,-100,10
11,4,-100,10
12,4,-100,10
13,4,-100,10
14,4,-100,10
15,4,-100,10
16,4,-100,10
17,4,-100,10
18,4,-100,10
19,4,-100,10
20,4,-100,10
21,4,-100,10
22,4,-100,10
23,4,-100,10
24,4,-100,10
25,4,-100,10
26,4,-100,10
27,4,-100,10
28,4,-100,10
29,4,-100,10
30,4,-100,10
31,4,-100,10
32,4,-100,10
33,4,-100,10
34,4,-100,10
35,4,-100,10
36,4,-100,10
37,4,-100,10
38,4,-100,10
39,4,-100,10
40,4,-100,10
41,4,-100,10
42,4,-100,10
43,4,-100,10
44,4,-100,10
45,4,-100,10
46,4,-100,10
47,4,-100,10
48,4,-100,10
49,4,-100,10
50,4,-100,10
51,4,-100,10
52,4,-100,10
53,4,-100,10
54,4,-100,10
55,4,-100,10
56,4,-100,10
57,4,-100,10
58,4,-100,10
59,4,-100,10
60,4,-100,10
61,4,-100,10
62,4,-100,10
63,4,-100,10
64,4,-100,10
65,4,-100,10
66,4,-100,10
67,4,-100,10
68,4,-100,10
69,4,-100,10
70,4,-100,10
71,4,-100,10
72,4,-100,10
73,4,-100,10
74,4,-100,10
75,4,-100,10
113,1,30,-10
114,1,30,-10
115,1,30,-10
116,1,30,-10
117,1,30,-10
118,1,30,-10
119,1,30,-10
120,1,30,-10
121,1,30,-10
122,1,30,-10
123,1,30,-10
124,1,30,-10
125,1,30,-10
126,1,30,-10
127,1,30,-10
128,1,30,-10
129,1,30,-10
130,1,30,-10
131,1,30,-10
132,1,30,-10
133,1,30,-10
134,1,30,-10
135,1,30,-10
136,1,30,-10
137,1,30,-10
138,1,30,-10
139,1,30,-10
140,1,30,-10
141,1,30,-10
142,1,30,-10
143,1,30,-10
144,1,30,-10
145,1,30,-10
146,1,30,-10
147,1,30,-10
148,1,30,-10
149,1,30,-10
150,1,30,-10
151,1,30,-10
207,4,-110,-20
208,4,-110,-20
209,4,-110,-20
210,4,-110,-20
211,4,-110,-20
212,4,-110,-20
213,4,-110,-20
214,4,-110,-20
215,4,-110,-20
216,4,-110,-20
217,4,-110,-20
218,4,-110,-20
219,4,-110,-20
220,4,-110,-20
221,4,-110,-20
222,4,-110,-20
223,4,-110,-20
224,4,-110,-20
225,4,-110,-20
226,4,-110,-20
227,4,-110,-20
228,4,-110,-20
229,4,-110,-20
230,4,-110,-20
231,4,-110,-20
232,4,-110,-20
233,4,-110,-20
234,4,-110,-20
235,4,-110,-20
236,4,-110,-20
237,4,-110,-20
238,4,-110,-20
239,4,-110,-20
240,4,-110,-20
241,4,-110,-20
242,4,-110,-20
243,4,-110,-20
244,4,-110,-20
245,4,-110,-20
246,4,-110,-20
247,4,-110,-20
248,4,-110,-20
321,1,-50,0
322,1,-50,0
323,1,-50,0
324,1,-50,0
325,1,-50,0
326,1,-50,0
327,1,-50,0
328,1,-50,0
329,1,-50,0
330,1,-50,0
331,1,-50,0
332,1,-50,0
333,1,-50,0
334,1,-50,0
335,1,-50,0
374,1,70,10
375,1,70,10
376,1,70,10
377,1,70,10
378,1,70,10
379,1,70,10
380,1,70,10
381,1,70,10
382,1,70,10
383,1,70,10
384,1,70,10
385,1,70,10
386,1,70,10
387,1,70,10
388,1,70,10
389,1,70,10
390,1,70,10
391,1,70,10
392,1,70,10
393,1,70,10
394,1,70,10
395,1,70,10
396,1,70,10
397,1,70,10
398,1,70,10
399,1,70,10
400,1,70,10
401,1,70,10
402,1,70,10
403,1,70,10
404,1,70,10
405,1,70,10
406,1,70,10
407,1,70,10
408,1,70,10
409,1,70,10
410,1,70,10
411,1,70,10
412,1,70,10
413,1,70,10
414,1,70,10
415,1,70,10
416,1,70,10
417,1,70,10
418,1,70,10
419,1,70,10
420,1,70,10
421,1,70,10
422,1,70,10
423,1,70,10
424,1,70,10
425,1,70,10
426,1,70,10
427,1,70,10
428,1,70,10
429,1,70,10
430,1,70,10
431,1,70,10
432,1,70,10
433,1,70,10
434,1,70,10
435,1,70,10
436,1,70,10
437,1,70,10
438,1,70,10
439,1,70,10
440,1,70,10
441,1,70,10
442,1,70,10
443,1,70,10
444,1,70,10
445,1,70,10
446,1,70,10
447,1,70,10
472,1,-70,10
473,1,-70,10
474,1,-70,10
475,1,-70,10
476,1,-70,10
477,1,-70,10
478,1,-70,10
479,1,-70,10
