14,1,-60,-10
15,1,-60,-10
16,1,-60,-10
17,1,-60,-10
18,1,-60,-10
19,1,-60,-10
20,1,-60,-10
21,1,-60,-10
22,1,-60,-10
23,1,-60,-10
24,1,-60,-10
25,1,-60,-10
26,1,-60,-10
27,1,-60,-10
28,1,-60,-10
29,1,-60,-10
30,1,-60,-10
31,1,-60,-10
32,1,-60,-10
33,1,-60,-10
34,1,-60,-10
35,1,-60,-10
36,1,-60,-10
37,1,-60,-10
38,1,-60,-10
39,1,-60,-10
40,1,-60,-10
41,1,-60,-10
42,1,-60,-10
43,1,-60,-10
44,1,-60,-10
45,1,-60,-10
46,1,-60,-10
47,1,-60,-10
48,1,-60,-10
49,1,-60,-10
50,1,-60,-10
51,1,-60,-10
52,1,-60,-10
53,1,-60,-10
54,1,-60,-10
55,1,-60,-10
56,1,-60,-10
57,1,-60,-10
58,1,-60,-10
59,1,-60,-10
60,1,-60,-10
61,1,-60,-10
62,1,-60,-10
63,1,-60,-10
64,1,-60,-10
65,1,-60,-10
66,1,-60,-10
67,1,-60,-10
68,1,-60,-10
69,1,-60,-10
70,1,-60,-10
71,1,-60,-10
72,1,-60,-10
73,1,-60,-10
74,1,-60,-10
75,1,-60,-10
76,1,-60,-10
77,1,-60,-10
78,1,-60,-10
79,1,-60,-10
80,1,-60,-10
81,1,-60,-10
82,1,-60,-10
83,1,-60,-10
84,1,-60,-10
85,1,-60,-10
86,1,-60,-10
87,1,-60,-10
88,1,-60,-10
89,1,-60,-10
90,1,-60,-10
91,1,-60,-10
92,1,-60,-10
93,1,-60,-10
94,1,-60,-10
95,1,-60,-10
96,1,-60,-10
97,1,-60,-10
98,1,-60,-10
99,1,-60,-10
100,1,-60,-10
101,1,-60,-10
102,1,-60,-10
103,1,-60,-10
104,1,-60,-10
105,1,-60,-10
106,1,-60,-10
107,1,-60,-10
108,1,-60,-10
109,1,-60,-10
110,1,-60,-10
111,1,-60,-10
112,1,-60,-10
113,1,-60,-10
114,1,-60,-10
115,1,-60,-10
116,1,-60,-10
117,1,-60,-10
118,1,-60,-10
119,1,-60,-10
120,1,-60,-10
121,1,-60,-10
122,1,-60,-10
123,1,-60,-10
124,1,-60,-10
125,1,-60,-10
126,1,-60,-10
127,1,-60,-10
128,1,-60,-10
129,1,-60,-10
177,1,30,10
178,1,30,10
179,1,30,10
180,1,30,10
181,1,30,10
182,1,30,10
183,1,30,10
184,1,30,10
185,1,30,10
186,1,30,10
187,1,30,10
188,1,30,10
189,1,30,10
190,1,30,10
191,1,30,10
192,1,30,10
193,1,30,10
194,1,30,10
