41,1,140,0
42,1,140,0
43,1,140,0
44,1,140,0
45,1,140,0
46,1,140,0
47,1,140,0
48,1,140,0
49,1,140,0
50,1,140,0
51,1,140,0
52,1,140,0
53,1,140,0
54,1,140,0
55,1,140,0
56,1,140,0
57,1,140,0
58,1,140,0
117,1,0,-10
118,1,0,-10
119,1,0,-10
120,1,0,-10
121,1,0,-10
122,1,0,-10
123,1,0,-10
124,1,0,-10
125,1,0,-10
126,1,0,-10
127,1,0,-10
128,1,0,-10
129,1,0,-10
130,1,0,-10
131,1,0,-10
132,1,0,-10
133,1,0,-10
134,1,0,-10
135,1,0,-10
136,1,0,-10
137,1,0,-10
138,1,0,-10
139,1,0,-10
140,1,0,-10
141,1,0,-10
202,1,-40,-20
203,1,-40,-20
204,1,-40,-20
205,1,-40,-20
206,1,-40,-20
207,1,-40,-20
208,1,-40,-20
209,1,-40,-20
210,1,-40,-20
211,1,-40,-20
212,1,-40,-20
213,1,-40,-20
214,1,-40,-20
215,1,-40,-20
216,1,-40,-20
217,1,-40,-20
218,1,-40,-20
219,1,-40,-20
220,1,-40,-20
221,1,-40,-20
222,1,-40,-20
223,1,-40,-20
224,1,-40,-20
225,1,-40,-20
226,1,-40,-20
227,1,-40,-20
228,1,-40,-20
229,1,-40,-20
230,1,-40,-20
231,1,-40,-20
232,1,-40,-20
233,1,-40,-20
234,1,-40,-20
287,1,-150,-10
288,1,-150,-10
289,1,-150,-10
290,1,-150,-10
291,1,-150,-10
292,1,-150,-10
293,1,-150,-10
294,1,-150,-10
295,1,-150,-10
296,1,-150,-10
297,1,-150,-10
298,1,-150,-10
299,1,-150,-10
300,1,-150,-10
301,1,-150,-10
302,1,-150,-10
303,1,-150,-10
304,1,-150,-10
340,4,-170,0
341,4,-170,0
342,4,-170,0
343,4,-170,0
344,4,-170,0
345,4,-170,0
346,4,-170,0
347,4,-170,0
348,4,-170,0
349,4,-170,0
350,4,-170,0
351,4,-170,0
352,4,-170,0
353,4,-170,0
354,4,-170,0
355,4,-170,0
356,4,-170,0
357,4,-170,0
358,4,-170,0
359,4,-170,0
360,4,-170,0
361,4,-170,0
362,4,-170,0
363,4,-170,0
364,4,-170,0
365,4,-170,0
366,4,-170,0
367,4,-170,0
368,4,-170,0
369,4,-170,0
370,4,-170,0
371,4,-170,0
372,4,-170,0
373,4,-170,0
374,4,-170,0
375,4,-170,0
376,4,-170,0
377,4,-170,0
378,4,-170,0
379,4,-170,0
380,4,-170,0
381,4,-170,0
382,4,-170,0
383,4,-170,0
384,4,-170,0
385,4,-170,0
386,4,-170,0
387,4,-170,0
388,4,-170,0
389,4,-170,0
390,4,-170,0
391,4,-170,0
392,4,-170,0
393,4,-170,0
394,4,-170,0
395,4,-170,0
434,1,-30,40
435,1,-30,40
436,1,-30,40
437,1,-30,40
438,1,-30,40
439,1,-30,40
440,1,-30,40
441,1,-30,40
442,1,-30,40
443,1,-30,40
444,1,-30,40
445,1,-30,40
446,1,-30,40
447,1,-30,40
448,1,-30,40
449,1,-30,40
450,1,-30,40
451,1,-30,40
516,1,30,20
517,1,30,20
518,1,30,20
519,1,30,20
520,1,30,20
521,1,30,20
522,1,30,20
523,1,30,20
524,1,30,20
525,1,30,20
