10,1,110,30
11,1,110,30
12,1,110,30
13,1,110,30
14,1,110,30
15,1,110,30
16,1,110,30
17,1,110,30
18,1,110,30
19,1,110,30
20,1,110,30
21,1,110,30
22,1,110,30
23,1,110,30
24,1,110,30
25,1,110,30
26,1,110,30
27,1,110,30
28,1,110,30
29,1,110,30
30,1,110,30
31,1,110,30
32,1,110,30
33,1,110,30
34,1,110,30
35,1,110,30
36,1,110,30
37,1,110,30
38,1,110,30
39,1,110,30
40,1,110,30
41,1,110,30
42,1,110,30
43,1,110,30
44,1,110,30
45,1,110,30
46,1,110,30
47,1,110,30
47,1,140,10
48,1,110,30
48,1,140,10
49,1,110,30
49,1,140,10
50,1,110,30
50,1,140,10
51,1,110,30
51,1,140,10
52,1,110,30
52,1,140,10
53,1,110,30
53,1,140,10
54,1,110,30
54,1,140,10
55,1,110,30
55,1,140,10
56,1,110,30
56,1,140,10
57,1,110,30
57,1,140,10
58,1,110,30
58,1,140,10
59,1,110,30
59,1,140,10
60,1,110,30
60,1,140,10
61,1,110,30
61,1,140,10
62,1,110,30
62,1,140,10
63,1,110,30
63,1,140,10
64,1,110,30
64,1,140,10
65,1,110,30
65,1,140,10
66,1,110,30
66,1,140,10
67,1,110,30
67,1,140,10
68,1,110,30
68,1,140,10
69,1,110,30
69,1,140,10
70,1,110,30
70,1,140,10
71,1,110,30
71,1,140,10
72,1,110,30
72,1,140,10
73,1,110,30
73,1,140,10
74,1,110,30
74,1,140,10
75,1,110,30
75,1,140,10
76,1,110,30
76,1,140,10
77,1,110,30
77,1,140,10
78,1,110,30
78,1,140,10
79,1,110,30
79,1,140,10
80,1,110,30
80,1,140,10
81,1,110,30
81,1,140,10
82,1,110,30
82,1,140,10
83,1,110,30
83,1,140,10
84,1,110,30
84,1,140,10
85,1,110,30
85,1,140,10
86,1,110,30
86,1,140,10
87,1,110,30
87,1,140,10
88,1,110,30
88,1,140,10
89,1,110,30
89,1,140,10
90,1,110,30
90,1,140,10
91,1,110,30
91,1,140,10
92,1,110,30
92,1,140,10
93,1,110,30
93,1,140,10
94,1,110,30
94,1,140,10
95,1,110,30
95,1,140,10
96,1,110,30
96,1,140,10
97,1,110,30
97,1,140,10
98,1,110,30
98,1,140,10
99,1,110,30
99,1,140,10
100,1,110,30
100,1,140,10
101,1,110,30
101,1,140,10
102,1,110,30
102,1,140,10
103,1,110,30
103,1,140,10
104,1,110,30
104,1,140,10
105,1,110,30
105,1,140,10
106,1,110,30
106,1,140,10
107,1,110,30
107,1,140,10
108,1,110,30
108,1,140,10
109,1,110,30
109,1,140,10
110,1,110,30
110,1,140,10
111,1,110,30
111,1,140,10
112,1,110,30
112,1,140,10
113,1,110,30
113,1,140,10
114,1,110,30
114,1,140,10
115,1,110,30
115,1,140,10
116,1,110,30
116,1,140,10
117,1,110,30
117,1,140,10
189,1,-180,-20
189,10,-150,10
190,1,-180,-20
190,10,-150,10
191,1,-180,-20
191,10,-150,10
192,1,-180,-20
192,10,-150,10
193,1,-180,-20
193,10,-150,10
194,1,-180,-20
194,10,-150,10
195,1,-180,-20
195,10,-150,10
196,1,-180,-20
196,10,-150,10
197,1,-180,-20
197,10,-150,10
198,1,-180,-20
198,10,-150,10
199,1,-180,-20
199,10,-150,10
200,1,-180,-20
200,10,-150,10
201,1,-180,-20
201,10,-150,10
202,1,-180,-20
202,10,-150,10
203,1,-180,-20
203,10,-150,10
204,1,-180,-20
204,10,-150,10
205,1,-180,-20
205,10,-150,10
206,1,-180,-20
206,10,-150,10
207,1,-180,-20
207,10,-150,10
208,1,-180,-20
208,10,-150,10
209,1,-180,-20
209,10,-150,10
210,1,-180,-20
210,10,-150,10
211,1,-180,-20
211,10,-150,10
212,1,-180,-20
212,10,-150,10
281,1,-130,-10
282,1,-130,-10
283,1,-130,-10
284,1,-130,-10
285,1,-130,-10
286,1,-130,-10
287,1,-130,-10
288,1,-130,-10
289,1,-130,-10
290,1,-130,-10
291,1,-130,-10
292,1,-130,-10
293,1,-130,-10
294,1,-130,-10
295,1,-130,-10
296,1,-130,-10
297,1,-130,-10
298,1,-130,-10
299,1,-130,-10
300,1,-130,-10
301,1,-130,-10
302,1,-130,-10
303,1,-130,-10
304,1,-130,-10
304,1,40,0
305,1,-130,-10
305,1,40,0
306,1,-130,-10
306,1,40,0
307,1,-130,-10
307,1,40,0
308,1,-130,-10
308,1,40,0
309,1,-130,-10
309,1,40,0
310,1,-130,-10
310,1,40,0
311,1,-130,-10
311,1,40,0
312,1,-130,-10
312,1,40,0
313,1,-130,-10
313,1,40,0
314,1,-130,-10
314,1,40,0
315,1,-130,-10
315,1,40,0
316,1,-130,-10
316,1,40,0
317,1,-130,-10
317,1,40,0
318,1,-130,-10
318,1,40,0
319,1,-130,-10
319,1,40,0
320,1,-130,-10
320,1,40,0
321,1,-130,-10
321,1,40,0
322,1,-130,-10
322,1,40,0
323,1,-130,-10
323,1,40,0
324,1,-130,-10
324,1,40,0
325,1,-130,-10
325,1,40,0
326,1,-130,-10
326,1,40,0
327,1,-130,-10
327,1,40,0
328,1,-130,-10
329,1,-130,-10
330,1,-130,-10
331,1,-130,-10
332,1,-130,-10
333,1,-130,-10
334,1,-130,-10
335,1,-130,-10
336,1,-130,-10
337,1,-130,-10
338,1,-130,-10
339,1,-130,-10
340,1,-130,-10
341,1,-130,-10
342,1,-130,-10
343,1,-130,-10
344,1,-130,-10
345,1,-130,-10
346,1,-130,-10
347,1,-130,-10
348,1,-130,-10
349,1,-130,-10
350,1,-130,-10
351,1,-130,-10
352,1,-130,-10
353,1,-130,-10
354,1,-130,-10
355,1,-130,-10
356,1,-130,-10
357,1,-130,-10
358,1,-130,-10
359,1,-130,-10
360,1,-130,-10
360,1,10,-10
361,1,-130,-10
361,1,10,-10
362,1,-130,-10
362,1,10,-10
363,1,-130,-10
363,1,10,-10
364,1,-130,-10
364,1,10,-10
365,1,-130,-10
365,1,10,-10
366,1,-130,-10
366,1,10,-10
367,1,-130,-10
367,1,10,-10
403,1,-160,10
404,1,-160,10
405,1,-160,10
406,1,-160,10
407,1,-160,10
408,1,-160,10
409,1,-160,10
410,1,-160,10
411,1,-160,10
412,1,-160,10
413,1,-160,10
414,1,-160,10
415,1,-160,10
416,1,-160,10
417,1,-160,10
418,1,-160,10
419,1,-160,10
420,1,-160,10
421,1,-160,10
422,1,-160,10
423,1,-160,10
424,1,-160,10
425,1,-160,10
426,1,-160,10
427,1,-160,10
428,1,-160,10
429,1,-160,10
430,1,-160,10
431,1,-160,10
432,1,-160,10
433,1,-160,10
434,1,-160,10
435,1,-160,10
435,1,50,10
436,1,-160,10
436,1,50,10
437,1,-160,10
437,1,50,10
438,1,-160,10
438,1,50,10
439,1,-160,10
439,1,50,10
440,1,-160,10
440,1,50,10
441,1,-160,10
441,1,50,10
442,1,-160,10
442,1,50,10
443,1,-160,10
443,1,50,10
444,1,-160,10
444,1,50,10
445,1,-160,10
445,1,50,10
446,1,-160,10
446,1,50,10
447,1,-160,10
447,1,50,10
448,1,-160,10
448,1,50,10
449,1,-160,10
449,1,50,10
450,1,-160,10
450,1,50,10
451,1,-160,10
451,1,50,10
452,1,-160,10
452,1,50,10
453,1,-160,10
453,1,50,10
454,1,-160,10
454,1,50,10
455,1,-160,10
455,1,50,10
456,1,-160,10
456,1,50,10
457,1,-160,10
457,1,50,10
458,1,-160,10
458,1,50,10
459,1,-160,10
459,1,50,10
460,1,-160,10
460,1,50,10
461,1,-160,10
461,1,50,10
462,1,-160,10
462,1,50,10
463,1,-160,10
463,1,50,10
464,1,-160,10
464,1,50,10
465,1,-160,10
465,1,50,10
466,1,-160,10
466,1,50,10
467,1,-160,10
467,1,50,10
468,1,-160,10
468,1,50,10
469,1,-160,10
470,1,-160,10
471,1,-160,10
472,1,-160,10
473,1,-160,10
474,1,-160,10
475,1,-160,10
476,1,-160,10
477,1,-160,10
478,1,-160,10
479,1,-160,10
480,1,-160,10
481,1,-160,10
482,1,-160,10
483,1,-160,10
484,1,-160,10
485,1,-160,10
486,1,-160,10
487,1,-160,10
488,1,-160,10
489,1,-160,10
490,1,-160,10
491,1,-160,10
492,1,-160,10
493,1,-160,10
494,1,-160,10
495,1,-160,10
496,1,-160,10
497,1,-160,10
498,1,-160,10
499,1,-160,10
500,1,-160,10
501,1,-160,10
502,1,-160,10
503,1,-160,10
558,1,90,10
558,1,30,0
559,1,90,10
559,1,30,0
560,1,90,10
560,1,30,0
561,1,90,10
561,1,30,0
562,1,90,10
562,1,30,0
563,1,90,10
563,1,30,0
564,1,90,10
564,1,30,0
565,1,90,10
565,1,30,0
566,1,90,10
566,1,30,0
567,1,90,10
