43,1,-100,-40
44,1,-100,-40
45,1,-100,-40
46,1,-100,-40
47,1,-100,-40
48,1,-100,-40
49,1,-100,-40
50,1,-100,-40
51,1,-100,-40
52,1,-100,-40
53,1,-100,-40
54,1,-100,-40
55,1,-100,-40
56,1,-100,-40
57,1,-100,-40
58,1,-100,-40
59,1,-100,-40
60,1,-100,-40
61,1,-100,-40
62,1,-100,-40
63,1,-100,-40
64,1,-100,-40
65,1,-100,-40
66,1,-100,-40
67,1,-100,-40
68,1,-100,-40
69,1,-100,-40
70,1,-100,-40
71,1,-100,-40
72,1,-100,-40
73,1,-100,-40
74,1,-100,-40
75,1,-100,-40
76,1,-100,-40
77,1,-100,-40
78,1,-100,-40
79,1,-100,-40
80,1,-100,-40
81,1,-100,-40
82,1,-100,-40
83,1,-100,-40
84,1,-100,-40
85,1,-100,-40
86,1,-100,-40
87,1,-100,-40
88,1,-100,-40
89,1,-100,-40
90,1,-100,-40
91,1,-100,-40
92,1,-100,-40
93,1,-100,-40
94,1,-100,-40
95,1,-100,-40
96,1,-100,-40
97,1,-100,-40
98,1,-100,-40
99,1,-100,-40
100,1,-100,-40
101,1,-100,-40
102,1,-100,-40
103,1,-100,-40
104,1,-100,-40
105,1,-100,-40
106,1,-100,-40
107,1,-100,-40
108,1,-100,-40
109,1,-100,-40
110,1,-100,-40
111,1,-100,-40
112,1,-100,-40
113,1,-100,-40
114,1,-100,-40
115,1,-100,-40
116,1,-100,-40
117,1,-100,-40
118,1,-100,-40
119,1,-100,-40
120,1,-100,-40
121,1,-100,-40
122,1,-100,-40
123,1,-100,-40
124,1,-100,-40
125,1,-100,-40
126,1,-100,-40
127,1,-100,-40
128,1,-100,-40
129,1,-100,-40
130,1,-100,-40
131,1,-100,-40
132,1,-100,-40
133,1,-100,-40
134,1,-100,-40
135,1,-100,-40
136,1,-100,-40
137,1,-100,-40
138,1,-100,-40
139,1,-100,-40
140,1,-100,-40
141,1,-100,-40
142,1,-100,-40
143,1,-100,-40
144,1,-100,-40
145,1,-100,-40
146,1,-100,-40
147,1,-100,-40
148,1,-100,-40
149,1,-100,-40
197,1,50,20
198,1,50,20
199,1,50,20
200,1,50,20
201,1,50,20
202,1,50,20
203,1,50,20
204,1,50,20
205,1,50,20
206,1,50,20
207,1,50,20
208,1,50,20
209,1,50,20
210,1,50,20
211,1,50,20
212,1,50,20
213,1,50,20
214,1,50,20
215,1,50,20
216,1,50,20
217,1,50,20
218,1,50,20
219,1,50,20
220,1,50,20
221,1,50,20
222,1,50,20
223,1,50,20
224,1,50,20
225,1,50,20
226,1,50,20
227,1,50,20
228,1,50,20
229,1,50,20
230,1,50,20
231,1,50,20
232,1,50,20
233,1,50,20
234,1,50,20
235,1,50,20
236,1,50,20
237,1,50,20
238,1,50,20
239,1,50,20
240,1,50,20
241,1,50,20
242,1,50,20
243,1,50,20
244,1,50,20
245,1,50,20
246,1,50,20
247,1,50,20
248,1,50,20
249,1,50,20
250,1,50,20
251,1,50,20
252,1,50,20
253,1,50,20
254,1,50,20
255,1,50,20
256,1,50,20
257,1,50,20
258,1,50,20
259,1,50,20
328,1,-130,-10
329,1,-130,-10
330,1,-130,-10
331,1,-130,-10
332,1,-130,-10
333,1,-130,-10
334,1,-130,-10
335,1,-130,-10
336,1,-130,-10
337,1,-130,-10
338,1,-130,-10
339,1,-130,-10
340,1,-130,-10
341,1,-130,-10
342,1,-130,-10
343,1,-130,-10
344,1,-130,-10
345,1,-130,-10
346,1,-130,-10
347,1,-130,-10
348,1,-130,-10
349,1,-130,-10
350,1,-130,-10
351,1,-130,-10
352,1,-130,-10
353,1,-130,-10
354,1,-130,-10
355,1,-130,-10
356,1,-130,-10
357,1,-130,-10
358,1,-130,-10
359,1,-130,-10
360,1,-130,-10
361,1,-130,-10
362,1,-130,-10
363,1,-130,-10
364,1,-130,-10
365,1,-130,-10
366,1,-130,-10
367,1,-130,-10
368,1,-130,-10
369,1,-130,-10
439,1,90,-20
440,1,90,-20
441,1,90,-20
442,1,90,-20
443,1,90,-20
444,1,90,-20
445,1,90,-20
446,1,90,-20
447,1,90,-20
448,1,90,-20
449,1,90,-20
450,1,90,-20
451,1,90,-20
452,1,90,-20
453,1,90,-20
454,1,90,-20
455,1,90,-20
456,1,90,-20
457,1,90,-20
458,1,90,-20
459,1,90,-20
460,1,90,-20
461,1,90,-20
462,1,90,-20
463,1,90,-20
464,1,90,-20
465,1,90,-20
466,1,90,-20
467,1,90,-20
468,1,90,-20
469,1,90,-20
470,1,90,-20
471,1,90,-20
472,1,90,-20
473,1,90,-20
474,1,90,-20
475,1,90,-20
476,1,90,-20
477,1,90,-20
478,1,90,-20
479,1,90,-20
480,1,90,-20
481,1,90,-20
482,1,90,-20
483,1,90,-20
484,1,90,-20
