6,1,-130,-20
7,1,-130,-20
8,1,-130,-20
9,1,-130,-20
10,1,-130,-20
11,1,-130,-20
12,1,-130,-20
13,1,-130,-20
14,1,-130,-20
15,1,-130,-20
16,1,-130,-20
17,1,-130,-20
18,1,-130,-20
19,1,-130,-20
20,1,-130,-20
21,1,-130,-20
22,1,-130,-20
23,1,-130,-20
24,1,-130,-20
25,1,-130,-20
26,1,-130,-20
27,1,-130,-20
28,1,-130,-20
29,1,-130,-20
30,1,-130,-20
31,1,-130,-20
32,1,-130,-20
84,1,170,-10
85,1,170,-10
86,1,170,-10
87,1,170,-10
88,1,170,-10
89,1,170,-10
90,1,170,-10
91,1,170,-10
92,1,170,-10
93,1,170,-10
94,1,170,-10
95,1,170,-10
96,1,170,-10
97,1,170,-10
98,1,170,-10
99,1,170,-10
100,1,170,-10
101,1,170,-10
102,1,170,-10
103,1,170,-10
104,1,170,-10
105,1,170,-10
106,1,170,-10
107,1,170,-10
108,1,170,-10
109,1,170,-10
110,1,170,-10
111,1,170,-10
112,1,170,-10
113,1,170,-10
114,1,170,-10
115,1,170,-10
116,1,170,-10
117,1,170,-10
118,1,170,-10
119,1,170,-10
120,1,170,-10
121,1,170,-10
122,1,170,-10
123,1,170,-10
124,1,170,-10
125,1,170,-10
126,1,170,-10
127,1,170,-10
128,1,170,-10
188,1,90,-20
189,1,90,-20
190,1,90,-20
191,1,90,-20
192,1,90,-20
193,1,90,-20
194,1,90,-20
195,1,90,-20
196,1,90,-20
197,1,90,-20
198,1,90,-20
199,1,90,-20
200,1,90,-20
201,1,90,-20
202,1,90,-20
203,1,90,-20
204,1,90,-20
205,1,90,-20
206,1,90,-20
207,1,90,-20
208,1,90,-20
209,1,90,-20
210,1,90,-20
211,1,90,-20
212,1,90,-20
213,1,90,-20
214,1,90,-20
245,1,-100,-20
246,1,-100,-20
247,1,-100,-20
248,1,-100,-20
249,1,-100,-20
250,1,-100,-20
251,1,-100,-20
252,1,-100,-20
253,1,-100,-20
254,1,-100,-20
255,1,-100,-20
256,1,-100,-20
257,1,-100,-20
258,1,-100,-20
259,1,-100,-20
260,1,-100,-20
261,1,-100,-20
262,1,-100,-20
263,1,-100,-20
264,1,-100,-20
265,1,-100,-20
266,1,-100,-20
267,1,-100,-20
268,1,-100,-20
269,1,-100,-20
270,1,-100,-20
271,1,-100,-20
272,1,-100,-20
273,1,-100,-20
274,1,-100,-20
275,1,-100,-20
276,1,-100,-20
277,1,-100,-20
278,1,-100,-20
279,1,-100,-20
280,1,-100,-20
281,1,-100,-20
282,1,-100,-20
283,1,-100,-20
284,1,-100,-20
285,1,-100,-20
286,1,-100,-20
287,1,-100,-20
288,1,-100,-20
289,1,-100,-20
290,1,-100,-20
291,1,-100,-20
292,1,-100,-20
293,1,-100,-20
294,1,-100,-20
295,1,-100,-20
296,1,-100,-20
297,1,-100,-20
298,1,-100,-20
299,1,-100,-20
300,1,-100,-20
301,1,-100,-20
302,1,-100,-20
303,1,-100,-20
304,1,-100,-20
305,1,-100,-20
306,1,-100,-20
307,1,-100,-20
308,1,-100,-20
309,1,-100,-20
310,1,-100,-20
311,1,-100,-20
312,1,-100,-20
313,1,-100,-20
314,1,-100,-20
315,1,-100,-20
316,1,-100,-20
317,1,-100,-20
318,1,-100,-20
319,1,-100,-20
320,1,-100,-20
321,1,-100,-20
322,1,-100,-20
323,1,-100,-20
324,1,-100,-20
325,1,-100,-20
326,1,-100,-20
327,1,-100,-20
328,1,-100,-20
329,1,-100,-20
330,1,-100,-20
331,1,-100,-20
382,2,-20,20
383,2,-20,20
384,2,-20,20
385,2,-20,20
386,2,-20,20
387,2,-20,20
388,2,-20,20
389,2,-20,20
390,2,-20,20
391,2,-20,20
392,2,-20,20
393,2,-20,20
394,2,-20,20
395,2,-20,20
396,2,-20,20
397,2,-20,20
398,2,-20,20
399,2,-20,20
