47,1,-40,-40
47,1,-100,-20
48,1,-40,-40
48,1,-100,-20
49,1,-40,-40
49,1,-100,-20
50,1,-40,-40
50,1,-100,-20
51,1,-40,-40
51,1,-100,-20
52,1,-40,-40
52,1,-100,-20
53,1,-40,-40
53,1,-100,-20
54,1,-40,-40
54,1,-100,-20
55,1,-40,-40
55,1,-100,-20
56,1,-40,-40
56,1,-100,-20
57,1,-40,-40
57,1,-100,-20
58,1,-40,-40
58,1,-100,-20
59,1,-40,-40
59,1,-100,-20
60,1,-40,-40
60,1,-100,-20
61,1,-40,-40
61,1,-100,-20
62,1,-40,-40
62,1,-100,-20
63,1,-40,-40
63,1,-100,-20
64,1,-40,-40
64,1,-100,-20
65,1,-40,-40
65,1,-100,-20
66,1,-40,-40
66,1,-100,-20
67,1,-40,-40
67,1,-100,-20
68,1,-40,-40
68,1,-100,-20
69,1,-40,-40
69,1,-100,-20
70,1,-40,-40
70,1,-100,-20
71,1,-40,-40
71,1,-100,-20
72,1,-40,-40
72,1,-100,-20
73,1,-40,-40
73,1,-100,-20
74,1,-40,-40
74,1,-100,-20
75,1,-40,-40
75,1,-100,-20
76,1,-40,-40
76,1,-100,-20
77,1,-40,-40
77,1,-100,-20
78,1,-40,-40
78,1,-100,-20
79,1,-40,-40
79,1,-100,-20
80,1,-40,-40
80,1,-100,-20
81,1,-40,-40
81,1,-100,-20
82,1,-40,-40
82,1,-100,-20
83,1,-40,-40
83,1,-100,-20
84,1,-40,-40
84,1,-100,-20
85,1,-40,-40
85,1,-100,-20
86,1,-40,-40
86,1,-100,-20
87,1,-40,-40
87,1,-100,-20
88,1,-40,-40
88,1,-100,-20
89,1,-40,-40
89,1,-100,-20
90,1,-40,-40
90,1,-100,-20
91,1,-40,-40
91,1,-100,-20
92,1,-40,-40
92,1,-100,-20
93,1,-40,-40
93,1,-100,-20
94,1,-40,-40
94,1,-100,-20
95,1,-40,-40
95,1,-100,-20
96,1,-40,-40
96,1,-100,-20
97,1,-40,-40
97,1,-100,-20
98,1,-40,-40
98,1,-100,-20
99,1,-40,-40
99,1,-100,-20
100,1,-40,-40
100,1,-100,-20
101,1,-40,-40
101,1,-100,-20
102,1,-40,-40
102,1,-100,-20
103,1,-40,-40
103,1,-100,-20
104,1,-40,-40
104,1,-100,-20
105,1,-40,-40
106,1,-40,-40
107,1,-40,-40
108,1,-40,-40
109,1,-40,-40
110,1,-40,-40
111,1,-40,-40
112,1,-40,-40
113,1,-40,-40
114,1,-40,-40
115,1,-40,-40
116,1,-40,-40
117,1,-40,-40
118,1,-40,-40
119,1,-40,-40
120,1,-40,-40
121,1,-40,-40
122,1,-40,-40
123,1,-40,-40
124,1,-40,-40
125,1,-40,-40
163,1,140,0
164,1,140,0
165,1,140,0
166,1,140,0
167,1,140,0
168,1,140,0
169,1,140,0
170,1,140,0
171,1,140,0
172,1,140,0
173,1,140,0
174,1,140,0
175,1,140,0
176,1,140,0
177,1,140,0
178,1,140,0
179,1,140,0
