44,1,-90,10
45,1,-90,10
46,1,-90,10
47,1,-90,10
48,1,-90,10
49,1,-90,10
50,1,-90,10
51,1,-90,10
52,1,-90,10
53,1,-90,10
54,1,-90,10
55,1,-90,10
56,1,-90,10
57,1,-90,10
58,1,-90,10
59,1,-90,10
60,1,-90,10
61,1,-90,10
62,1,-90,10
63,1,-90,10
64,1,-90,10
65,1,-90,10
66,1,-90,10
67,1,-90,10
68,1,-90,10
69,1,-90,10
70,1,-90,10
71,1,-90,10
72,1,-90,10
73,1,-90,10
74,1,-90,10
75,1,-90,10
76,1,-90,10
77,1,-90,10
78,1,-90,10
79,1,-90,10
80,1,-90,10
81,1,-90,10
82,1,-90,10
83,1,-90,10
84,1,-90,10
85,1,-90,10
86,1,-90,10
87,1,-90,10
88,1,-90,10
89,1,-90,10
90,1,-90,10
91,1,-90,10
92,1,-90,10
93,1,-90,10
94,1,-90,10
95,1,-90,10
96,1,-90,10
97,1,-90,10
98,1,-90,10
99,1,-90,10
100,1,-90,10
101,1,-90,10
102,1,-90,10
103,1,-90,10
104,1,-90,10
105,1,-90,10
106,1,-90,10
107,1,-90,10
108,1,-90,10
109,1,-90,10
110,1,-90,10
111,1,-90,10
112,1,-90,10
113,1,-90,10
114,1,-90,10
115,1,-90,10
116,1,-90,10
117,1,-90,10
118,1,-90,10
119,1,-90,10
120,1,-90,10
121,1,-90,10
122,1,-90,10
123,1,-90,10
124,1,-90,10
125,1,-90,10
126,1,-90,10
127,1,-90,10
128,1,-90,10
129,1,-90,10
130,1,-90,10
131,1,-90,10
132,1,-90,10
133,1,-90,10
134,1,-90,10
135,1,-90,10
136,1,-90,10
137,1,-90,10
138,1,-90,10
139,1,-90,10
140,1,-90,10
141,1,-90,10
142,1,-90,10
143,1,-90,10
144,1,-90,10
145,1,-90,10
146,1,-90,10
147,1,-90,10
148,1,-90,10
149,1,-90,10
150,1,-90,10
151,1,-90,10
215,1,-90,20
216,1,-90,20
217,1,-90,20
218,1,-90,20
219,1,-90,20
220,1,-90,20
221,1,-90,20
222,1,-90,20
223,1,-90,20
224,1,-90,20
225,1,-90,20
226,1,-90,20
227,1,-90,20
228,1,-90,20
229,1,-90,20
230,1,-90,20
231,1,-90,20
232,1,-90,20
233,1,-90,20
234,1,-90,20
235,1,-90,20
236,1,-90,20
237,1,-90,20
238,1,-90,20
239,1,-90,20
240,1,-90,20
241,1,-90,20
242,1,-90,20
243,1,-90,20
244,1,-90,20
245,1,-90,20
246,1,-90,20
247,1,-90,20
248,1,-90,20
249,1,-90,20
250,1,-90,20
251,1,-90,20
252,1,-90,20
253,1,-90,20
254,1,-90,20
255,1,-90,20
256,1,-90,20
257,1,-90,20
258,1,-90,20
259,1,-90,20
260,1,-90,20
261,1,-90,20
262,1,-90,20
263,1,-90,20
264,1,-90,20
265,1,-90,20
266,1,-90,20
267,1,-90,20
268,1,-90,20
269,1,-90,20
270,1,-90,20
271,1,-90,20
272,1,-90,20
273,1,-90,20
274,1,-90,20
275,1,-90,20
276,1,-90,20
277,1,-90,20
278,1,-90,20
279,1,-90,20
280,1,-90,20
281,1,-90,20
282,1,-90,20
283,1,-90,20
284,1,-90,20
285,1,-90,20
286,1,-90,20
287,1,-90,20
288,1,-90,20
313,1,120,10
314,1,120,10
315,1,120,10
316,1,120,10
317,1,120,10
318,1,120,10
319,1,120,10
320,1,120,10
321,1,120,10
322,1,120,10
323,1,120,10
324,1,120,10
325,1,120,10
326,1,120,10
327,1,120,10
328,1,120,10
329,1,120,10
330,1,120,10
331,1,120,10
332,1,120,10
333,1,120,10
334,1,120,10
335,1,120,10
336,1,120,10
337,1,120,10
338,1,120,10
339,1,120,10
340,1,120,10
341,1,120,10
342,1,120,10
343,1,120,10
344,1,120,10
345,1,120,10
346,1,120,10
347,1,120,10
348,1,120,10
349,1,120,10
350,1,120,10
351,1,120,10
352,1,120,10
353,1,120,10
354,1,120,10
355,1,120,10
356,1,120,10
357,1,120,10
358,1,120,10
359,1,120,10
360,1,120,10
361,1,120,10
362,1,120,10
363,1,120,10
364,1,120,10
365,1,120,10
366,1,120,10
367,1,120,10
368,1,120,10
369,1,120,10
370,1,120,10
371,1,120,10
372,1,120,10
373,1,120,10
374,1,120,10
375,1,120,10
376,1,120,10
377,1,120,10
378,1,120,10
379,1,120,10
380,1,120,10
381,1,120,10
382,1,120,10
383,1,120,10
438,1,30,-40
439,1,30,-40
440,1,30,-40
441,1,30,-40
442,1,30,-40
443,1,30,-40
444,1,30,-40
445,1,30,-40
446,1,30,-40
447,1,30,-40
448,1,30,-40
449,1,30,-40
450,1,30,-40
451,1,30,-40
452,1,30,-40
453,1,30,-40
454,1,30,-40
455,1,30,-40
456,1,30,-40
457,1,30,-40
458,1,30,-40
459,1,30,-40
460,1,30,-40
461,1,30,-40
462,1,30,-40
463,1,30,-40
464,1,30,-40
465,1,30,-40
466,1,30,-40
467,1,30,-40
468,1,30,-40
469,1,30,-40
470,1,30,-40
471,1,30,-40
472,1,30,-40
473,1,30,-40
474,1,30,-40
475,1,30,-40
476,1,30,-40
477,1,30,-40
478,1,30,-40
479,1,30,-40
480,1,30,-40
481,1,30,-40
482,1,30,-40
483,1,30,-40
484,1,30,-40
485,1,30,-40
486,1,30,-40
487,1,30,-40
488,1,30,-40
489,1,30,-40
490,1,30,-40
491,1,30,-40
492,1,30,-40
493,1,30,-40
494,1,30,-40
495,1,30,-40
496,1,30,-40
497,1,30,-40
498,1,30,-40
499,1,30,-40
500,1,30,-40
501,1,30,-40
537,1,-80,40
538,1,-80,40
539,1,-80,40
540,1,-80,40
541,1,-80,40
542,1,-80,40
543,1,-80,40
544,1,-80,40
545,1,-80,40
546,1,-80,40
547,1,-80,40
548,1,-80,40
549,1,-80,40
550,1,-80,40
551,1,-80,40
552,1,-80,40
553,1,-80,40
554,1,-80,40
555,1,-80,40
556,1,-80,40
557,1,-80,40
558,1,-80,40
559,1,-80,40
560,1,-80,40
561,1,-80,40
562,1,-80,40
563,1,-80,40
564,1,-80,40
565,1,-80,40
566,1,-80,40
567,1,-80,40
568,1,-80,40
569,1,-80,40
570,1,-80,40
571,1,-80,40
572,1,-80,40
573,1,-80,40
574,1,-80,40
575,1,-80,40
576,1,-80,40
577,1,-80,40
578,1,-80,40
579,1,-80,40
580,1,-80,40
581,1,-80,40
582,1,-80,40
583,1,-80,40
584,1,-80,40
585,1,-80,40
586,1,-80,40
587,1,-80,40
588,1,-80,40
589,1,-80,40
590,1,-80,40
591,1,-80,40
592,1,-80,40
593,1,-80,40
594,1,-80,40
595,1,-80,40
596,1,-80,40
597,1,-80,40
598,1,-80,40
599,1,-80,40
600,1,-80,40
601,1,-80,40
638,10,150,30
639,10,150,30
640,10,150,30
641,10,150,30
642,10,150,30
643,10,150,30
644,10,150,30
645,10,150,30
646,10,150,30
647,10,150,30
648,10,150,30
649,10,150,30
650,10,150,30
651,10,150,30
652,10,150,30
653,10,150,30
654,10,150,30
655,10,150,30
656,10,150,30
657,10,150,30
658,10,150,30
