6,1,120,-10
7,1,120,-10
8,1,120,-10
9,1,120,-10
10,1,120,-10
11,1,120,-10
12,1,120,-10
13,1,120,-10
14,1,120,-10
15,1,120,-10
16,1,120,-10
17,1,120,-10
18,1,120,-10
19,1,120,-10
20,1,120,-10
58,10,150,-20
59,10,150,-20
60,10,150,-20
61,10,150,-20
62,10,150,-20
63,10,150,-20
64,10,150,-20
65,10,150,-20
66,10,150,-20
67,10,150,-20
68,10,150,-20
69,10,150,-20
70,10,150,-20
71,10,150,-20
72,10,150,-20
73,10,150,-20
74,10,150,-20
75,10,150,-20
76,10,150,-20
77,10,150,-20
78,10,150,-20
79,10,150,-20
80,10,150,-20
81,10,150,-20
82,10,150,-20
83,10,150,-20
84,10,150,-20
85,10,150,-20
86,10,150,-20
87,10,150,-20
88,10,150,-20
89,10,150,-20
90,10,150,-20
91,10,150,-20
92,10,150,-20
93,10,150,-20
94,10,150,-20
95,10,150,-20
96,10,150,-20
97,10,150,-20
98,10,150,-20
99,10,150,-20
100,10,150,-20
101,10,150,-20
102,10,150,-20
103,10,150,-20
104,10,150,-20
105,10,150,-20
106,10,150,-20
107,10,150,-20
108,10,150,-20
109,10,150,-20
110,10,150,-20
111,10,150,-20
175,10,20,10
176,10,20,10
177,10,20,10
178,10,20,10
179,10,20,10
180,10,20,10
181,10,20,10
182,10,20,10
183,10,20,10
184,10,20,10
185,10,20,10
186,10,20,10
187,10,20,10
188,10,20,10
189,10,20,10
190,10,20,10
191,10,20,10
192,10,20,10
193,10,20,10
194,10,20,10
195,10,20,10
196,10,20,10
197,10,20,10
198,10,20,10
199,10,20,10
200,10,20,10
201,10,20,10
202,10,20,10
203,10,20,10
204,10,20,10
205,10,20,10
206,10,20,10
207,10,20,10
208,10,20,10
209,10,20,10
210,10,20,10
211,10,20,10
212,10,20,10
213,10,20,10
214,10,20,10
215,10,20,10
216,10,20,10
217,10,20,10
218,10,20,10
219,10,20,10
220,10,20,10
221,10,20,10
222,10,20,10
223,10,20,10
224,10,20,10
225,10,20,10
226,10,20,10
227,10,20,10
228,10,20,10
229,10,20,10
230,10,20,10
231,10,20,10
232,10,20,10
233,10,20,10
234,10,20,10
235,10,20,10
236,10,20,10
237,10,20,10
238,10,20,10
239,10,20,10
240,10,20,10
241,10,20,10
242,10,20,10
243,10,20,10
244,10,20,10
245,10,20,10
246,10,20,10
247,10,20,10
248,10,20,10
249,10,20,10
250,10,20,10
251,10,20,10
252,10,20,10
253,10,20,10
254,10,20,10
255,10,20,10
256,10,20,10
257,10,20,10
258,10,20,10
259,10,20,10
260,10,20,10
261,10,20,10
262,10,20,10
263,10,20,10
264,10,20,10
265,10,20,10
313,1,40,0
314,1,40,0
315,1,40,0
316,1,40,0
317,1,40,0
318,1,40,0
319,1,40,0
320,1,40,0
321,1,40,0
322,1,40,0
323,1,40,0
324,1,40,0
325,1,40,0
326,1,40,0
327,1,40,0
328,1,40,0
329,1,40,0
330,1,40,0
331,1,40,0
332,1,40,0
333,1,40,0
334,1,40,0
335,1,40,0
336,1,40,0
380,1,80,-20
381,1,80,-20
382,1,80,-20
383,1,80,-20
384,1,80,-20
385,1,80,-20
386,1,80,-20
387,1,80,-20
388,1,80,-20
389,1,80,-20
390,1,80,-20
391,1,80,-20
392,1,80,-20
393,1,80,-20
394,1,80,-20
395,1,80,-20
396,1,80,-20
397,1,80,-20
398,1,80,-20
399,1,80,-20
400,1,80,-20
401,1,80,-20
402,1,80,-20
403,1,80,-20
404,1,80,-20
405,1,80,-20
406,1,80,-20
407,1,80,-20
408,1,80,-20
409,1,80,-20
410,1,80,-20
411,1,80,-20
412,1,80,-20
413,1,80,-20
414,1,80,-20
446,4,90,-10
447,4,90,-10
448,4,90,-10
449,4,90,-10
450,4,90,-10
451,4,90,-10
452,4,90,-10
453,4,90,-10
454,4,90,-10
455,4,90,-10
456,4,90,-10
457,4,90,-10
458,4,90,-10
459,4,90,-10
460,4,90,-10
461,4,90,-10
462,4,90,-10
463,4,90,-10
464,4,90,-10
465,4,90,-10
466,4,90,-10
467,4,90,-10
468,4,90,-10
469,4,90,-10
470,4,90,-10
471,4,90,-10
472,4,90,-10
473,4,90,-10
474,4,90,-10
475,4,90,-10
476,4,90,-10
509,1,120,30
510,1,120,30
511,1,120,30
512,1,120,30
513,1,120,30
514,1,120,30
515,1,120,30
516,1,120,30
517,1,120,30
518,1,120,30
519,1,120,30
520,1,120,30
521,1,120,30
522,1,120,30
523,1,120,30
524,1,120,30
525,1,120,30
526,1,120,30
527,1,120,30
528,1,120,30
529,1,120,30
530,1,120,30
531,1,120,30
532,1,120,30
533,1,120,30
534,1,120,30
535,1,120,30
536,1,120,30
537,1,120,30
538,1,120,30
539,1,120,30
540,1,120,30
541,1,120,30
542,1,120,30
543,1,120,30
544,1,120,30
545,1,120,30
546,1,120,30
547,1,120,30
548,1,120,30
549,1,120,30
550,1,120,30
551,1,120,30
552,1,120,30
553,1,120,30
554,1,120,30
555,1,120,30
556,1,120,30
557,1,120,30
558,1,120,30
559,1,120,30
560,1,120,30
561,1,120,30
562,1,120,30
563,1,120,30
564,1,120,30
565,1,120,30
566,1,120,30
567,1,120,30
568,1,120,30
569,1,120,30
570,1,120,30
571,1,120,30
572,1,120,30
573,1,120,30
574,1,120,30
575,1,120,30
576,1,120,30
577,1,120,30
578,1,120,30
579,1,120,30
