42,1,-160,-20
43,1,-160,-20
44,1,-160,-20
45,1,-160,-20
46,1,-160,-20
47,1,-160,-20
48,1,-160,-20
49,1,-160,-20
50,1,-160,-20
51,1,-160,-20
52,1,-160,-20
53,1,-160,-20
54,1,-160,-20
55,1,-160,-20
56,1,-160,-20
57,1,-160,-20
58,1,-160,-20
59,1,-160,-20
60,1,-160,-20
61,1,-160,-20
62,1,-160,-20
63,1,-160,-20
64,1,-160,-20
65,1,-160,-20
66,1,-160,-20
67,1,-160,-20
68,1,-160,-20
69,1,-160,-20
70,1,-160,-20
71,1,-160,-20
72,1,-160,-20
73,1,-160,-20
74,1,-160,-20
75,1,-160,-20
76,1,-160,-20
77,1,-160,-20
78,1,-160,-20
79,1,-160,-20
80,1,-160,-20
81,1,-160,-20
82,1,-160,-20
83,1,-160,-20
84,1,-160,-20
85,1,-160,-20
86,1,-160,-20
87,1,-160,-20
88,1,-160,-20
89,1,-160,-20
90,1,-160,-20
91,1,-160,-20
158,1,-120,0
159,1,-120,0
160,1,-120,0
161,1,-120,0
162,1,-120,0
163,1,-120,0
164,1,-120,0
165,1,-120,0
166,1,-120,0
167,1,-120,0
168,1,-120,0
169,1,-120,0
170,1,-120,0
171,1,-120,0
172,1,-120,0
173,1,-120,0
174,1,-120,0
175,1,-120,0
176,1,-120,0
177,1,-120,0
178,1,-120,0
179,1,-120,0
180,1,-120,0
181,1,-120,0
182,1,-120,0
183,1,-120,0
184,1,-120,0
185,1,-120,0
186,1,-120,0
187,1,-120,0
188,1,-120,0
189,1,-120,0
190,1,-120,0
191,1,-120,0
192,1,-120,0
193,1,-120,0
194,1,-120,0
195,1,-120,0
196,1,-120,0
197,1,-120,0
198,1,-120,0
199,1,-120,0
200,1,-120,0
201,1,-120,0
202,1,-120,0
203,1,-120,0
204,1,-120,0
205,1,-120,0
206,1,-120,0
207,1,-120,0
208,1,-120,0
209,1,-120,0
210,1,-120,0
211,1,-120,0
212,1,-120,0
213,1,-120,0
214,1,-120,0
215,1,-120,0
216,1,-120,0
217,1,-120,0
218,1,-120,0
219,1,-120,0
220,1,-120,0
221,1,-120,0
222,1,-120,0
223,1,-120,0
224,1,-120,0
225,1,-120,0
226,1,-120,0
227,1,-120,0
228,1,-120,0
229,1,-120,0
230,1,-120,0
231,1,-120,0
232,1,-120,0
233,1,-120,0
234,1,-120,0
235,1,-120,0
236,1,-120,0
237,1,-120,0
238,1,-120,0
239,1,-120,0
240,1,-120,0
241,1,-120,0
242,1,-120,0
243,1,-120,0
244,1,-120,0
245,1,-120,0
246,1,-120,0
247,1,-120,0
248,1,-120,0
249,1,-120,0
250,1,-120,0
251,1,-120,0
252,1,-120,0
253,1,-120,0
254,1,-120,0
255,1,-120,0
256,1,-120,0
257,1,-120,0
258,1,-120,0
259,1,-120,0
260,1,-120,0
261,1,-120,0
262,1,-120,0
263,1,-120,0
264,1,-120,0
265,1,-120,0
266,1,-120,0
267,1,-120,0
268,1,-120,0
269,1,-120,0
270,1,-120,0
271,1,-120,0
272,1,-120,0
273,1,-120,0
274,1,-120,0
275,1,-120,0
276,1,-120,0
277,1,-120,0
278,1,-120,0
279,1,-120,0
280,1,-120,0
281,1,-120,0
282,1,-120,0
283,1,-120,0
284,1,-120,0
285,1,-120,0
286,1,-120,0
287,1,-120,0
288,1,-120,0
289,1,-120,0
290,1,-120,0
291,1,-120,0
292,1,-120,0
293,1,-120,0
294,1,-120,0
295,1,-120,0
296,1,-120,0
297,1,-120,0
298,1,-120,0
299,1,-120,0
300,1,-120,0
301,1,-120,0
302,1,-120,0
303,1,-120,0
304,1,-120,0
305,1,-120,0
306,1,-120,0
307,1,-120,0
308,1,-120,0
309,1,-120,0
310,1,-120,0
311,1,-120,0
312,1,-120,0
313,1,-120,0
314,1,-120,0
315,1,-120,0
316,1,-120,0
317,1,-120,0
318,1,-120,0
319,1,-120,0
320,1,-120,0
321,1,-120,0
348,1,-170,-20
349,1,-170,-20
350,1,-170,-20
351,1,-170,-20
352,1,-170,-20
353,1,-170,-20
354,1,-170,-20
355,1,-170,-20
356,1,-170,-20
357,1,-170,-20
358,1,-170,-20
359,1,-170,-20
360,1,-170,-20
